文件: ,G:\desktop\实验图片\5\FLIR7551.jpg

,26.804,26.856,26.909,26.943,27.065,27.221,27.359,27.532,27.635,28.048,28.203,28.408,28.408,28.716,29.261,29.6,29.651,29.651,29.702,30.326,30.645,30.645,29.566,29.193,29.244,29.465,29.837,30.073,30.141,30.175,30.259,30.528,30.561,30.679,30.846,30.863,30.846,30.544,29.888,29.499,29.617,29.871,30.191,30.326,30.326,30.175,30.107,30.595,30.175,30.107,30.393,31.014,31.597,31.946,32.128,32.211,32.277,32.359,32.392,32.293,32.095,31.83,31.314,30.259,30.158,30.191,30.41,30.006,29.6,29.972,31.63,31.664,31.481,31.381,31.497,31.514,32.128,32.557,32.722,32.837,32.92,32.92,32.854,32.59,32.128,31.83,31.796,31.664,31.497,31.564,31.314,30.729,31.314,33.379,34.6,34.015,33.51,33.166,34.113,34.438,34.729,34.47,35.551,36.796,36.51,35.02,34.891,37.003,36.223,33.918,32.524,33.215,34.389,34.502,34.551,34.68,34.955,35.326,35.679,35.004,33.166,32.887,34.502,35.839,36.239,37.034,37.477,37.714,37.855,37.95,37.918,37.335,36.844,37.477,38.28,38.452,38.593,38.64,38.593,38.295,37.509,36.955,37.666,38.483,38.811,38.905,38.905,38.546,38.233,36.971,37.082,37.981,38.468,38.577,38.624,38.499,38.154,37.335,33.117,34.08,34.227,35.503,35.775,36.86,37.367,37.382,35.743,34.243,34.259,34.923,35.084,35.036,34.987,34.713,34.454,33.983,33.575,33.542,33.885,34.405,34.405,34.389,34.389,34.194,33.657,33.051,32.293,31.813,31.879,31.979,32.178,32.508,32.689,32.772,32.804,32.87,32.936,32.887,32.887,32.59,32.161,32.029,32.194,32.442,32.804,33.966,34.761,34.632,34.567,35.052,34.971,34.373,34.519,34.874,34.971,34.616,34.421,34.34,34.373,34.34,33.901,33.248,33.149,33.018,32.293,31.979,32.178,32.26,32.161,31.497,31.03,31.014,31.131,31.481,31.614,31.813,32.343,32.458,32.392,32.623,32.656,32.442,32.689,32.854,32.887,32.903,32.821,32.92,33.084,33.461,33.559,32.92,33.82,33.999,33.379,33.231,33.657,34.08,34.259,34.178,33.852,33.33,32.952,32.59,31.913,31.614,31.414,30.561,29.854,29.972,30.09,30.073,29.753,28.306,28.186,28.065,27.962,27.876,27.842,27.601,27.255,27.047,26.822,26.648,26.613,26.613,26.613,26.596,26.578,26.613,26.787,26.787,26.943,27.065,27.151,27.255,27.324,27.376,27.411,27.497,27.445,27.428,27.394,27.376,27.307,27.273,27.255,27.238,27.273,27.307,27.342,27.376,27.376,27.394,27.428,27.514,27.618,27.653,27.653,27.653
,26.804,26.856,26.839,26.891,27.013,27.203,27.394,27.445,27.549,27.962,28.289,28.357,28.408,28.631,29.057,29.397,29.482,29.549,29.329,29.803,29.905,29.668,29.193,29.023,29.04,29.482,30.343,31.03,31.214,31.314,31.597,31.73,31.863,31.962,32.244,32.343,32.277,31.347,30.057,29.516,29.516,29.803,30.276,30.41,30.376,30.208,30.444,30.595,30.41,30.612,30.41,30.997,31.647,32.078,32.26,32.31,32.343,32.409,32.491,32.458,32.359,32.012,31.297,30.444,30.578,30.578,30.427,30.528,29.77,30.191,31.846,31.431,31.247,31.347,31.514,31.531,32.26,32.755,32.903,32.952,33.035,33.051,32.969,32.804,32.326,31.946,31.846,31.647,31.447,31.68,31.846,31.297,31.147,32.343,33.477,33.444,33.018,32.623,33.035,33.1,33.411,33.067,33.281,33.673,33.689,33.379,33.624,34.761,34.324,33.018,32.409,33.199,35.004,35.487,35.615,35.839,36.111,36.111,36.127,35.165,33.248,33.051,35.374,36.78,36.478,37.446,37.666,37.855,38.044,38.264,38.421,37.745,36.876,37.666,38.546,38.655,38.687,38.687,38.655,38.671,37.524,37.082,38.295,38.858,38.936,38.967,38.983,38.811,38.608,37.129,37.24,38.499,38.718,38.702,38.608,38.561,38.499,38.044,33.885,34.697,34.373,35.695,37.966,38.342,38.436,39.93,40.731,35.116,34.891,36.223,36.621,35.342,34.939,34.567,34.454,34.632,34.292,33.575,33.689,34.243,34.356,34.405,34.356,34.097,33.51,32.837,32.26,31.913,33.362,34.939,34.162,33.297,34.259,34.535,33.657,34.794,35.919,34.421,33.248,32.458,31.996,32.012,32.128,32.887,33.133,34.324,35.567,34.971,35.084,35.887,35.743,34.292,34.178,34.535,34.632,35.149,35.695,35.31,35.116,35.406,35.1,33.852,34.308,34.145,32.772,31.846,31.913,32.062,31.863,31.397,30.93,31.381,33.182,34.324,33.346,33.362,34.891,34.356,33.966,35.39,34.761,33.526,34.292,34.858,33.738,32.837,32.656,32.706,33.313,34.987,35.133,33.51,35.02,35.052,33.346,34.113,35.149,34.162,34.113,34.308,33.803,33.526,33.51,33.199,32.574,32.557,32.59,31.364,29.905,29.77,29.938,29.989,29.6,28.271,28.151,28.083,27.98,27.911,27.842,27.584,27.221,27.065,26.874,26.665,26.613,26.613,26.613,26.578,26.561,26.596,26.665,26.752,26.874,27.013,27.151,27.255,27.324,27.359,27.394,27.48,27.463,27.411,27.376,27.376,27.324,27.29,27.255,27.221,27.29,27.307,27.307,27.342,27.359,27.394,27.445,27.514,27.584,27.635,27.67,27.653
,26.856,26.856,26.909,26.891,27.047,27.29,27.411,27.376,27.532,27.859,28.134,28.237,28.34,28.955,29.431,29.549,29.6,29.719,29.702,29.989,30.175,29.922,29.278,29.006,29.04,29.499,30.444,31.197,31.264,31.497,31.664,31.83,31.846,31.946,32.178,32.26,32.161,31.414,30.225,29.533,29.566,29.871,30.242,30.427,30.393,30.343,30.427,30.528,30.175,30.107,30.343,30.729,31.564,32.062,32.227,32.31,32.359,32.475,32.491,32.491,32.376,32.029,31.097,30.511,30.006,30.057,30.326,30.292,30.141,30.393,31.58,31.397,31.231,31.247,31.431,31.397,32.029,32.623,32.837,32.936,33.018,33.018,32.837,32.689,32.359,32.029,31.846,31.564,31.397,31.68,31.863,31.647,31.929,33.706,35.935,35.887,34.583,33.199,33.787,33.64,33.591,32.985,33.051,33.428,33.624,33.428,33.82,35.02,34.567,33.231,32.392,33.297,35.519,36.526,36.574,36.812,37.113,37.129,36.955,35.567,33.313,32.952,34.858,36.303,36.558,37.524,37.761,37.95,38.091,38.264,38.421,37.714,36.653,37.556,38.608,38.687,38.749,38.749,38.733,38.765,37.414,36.605,38.154,38.905,38.905,38.921,38.999,38.936,38.843,36.717,36.891,38.499,38.765,38.733,38.702,38.655,38.608,38.405,35.004,35.036,34.551,36.605,39.248,38.999,38.78,40.331,42.272,36.923,37.145,38.796,38.733,37.129,34.987,34.486,35.1,36.223,35.679,34.275,33.428,33.82,34.356,34.389,34.324,34.113,33.738,33.281,32.442,31.913,33.966,36.749,36.255,34.664,35.487,36.127,34.923,36.383,37.997,35.775,33.673,32.425,31.78,31.83,32.029,33.542,34.048,35.438,36.955,35.919,35.823,36.987,36.764,35.261,36.127,36.78,35.261,37.113,38.421,36.701,35.213,35.599,35.47,34.178,34.777,35.165,33.379,31.879,31.664,31.796,31.63,31.147,30.796,31.763,34.097,35.068,33.771,34.21,35.887,34.971,34.567,36.047,35.31,33.999,35.02,35.647,34.015,32.772,32.425,32.557,33.411,35.695,35.583,33.673,35.583,35.519,33.559,35.245,36.955,34.567,33.738,34.243,33.689,33.215,33.755,33.559,32.887,33.035,33.051,31.614,29.955,29.651,29.786,29.854,29.482,28.289,28.117,28.014,27.98,27.894,27.773,27.566,27.307,26.978,26.735,26.648,26.648,26.613,26.578,26.596,26.543,26.613,26.63,26.717,26.909,27.065,27.151,27.255,27.359,27.376,27.394,27.428,27.428,27.394,27.376,27.324,27.273,27.238,27.238,27.273,27.29,27.29,27.29,27.324,27.342,27.394,27.445,27.532,27.601,27.635,27.67,27.653
,26.909,26.856,26.874,26.839,27.013,27.186,27.324,27.48,27.584,28.048,28.117,28.186,28.306,28.904,29.499,29.77,29.803,29.837,29.837,30.494,30.612,30.292,29.431,29.04,29.074,29.634,30.561,31.231,31.414,31.58,31.78,31.863,31.913,31.946,32.178,32.244,32.128,31.464,30.309,29.549,29.634,29.922,30.326,30.376,30.427,30.41,30.175,30.427,30.242,30.057,29.905,30.023,31.131,31.796,31.946,32.078,32.161,32.211,32.194,32.161,32.029,31.547,30.88,30.292,29.77,29.736,29.922,30.36,30.645,30.813,31.131,31.247,31.131,31.097,31.147,31.314,31.697,32.029,32.26,32.442,32.607,32.59,32.458,32.26,32.244,32.062,31.564,31.314,31.314,31.397,31.597,31.929,32.409,34.292,36.637,36.446,34.987,33.591,34.519,34.745,34.389,33.461,34.015,34.826,34.907,34.438,34.583,36.095,35.487,33.689,32.425,33.411,35.551,36.351,36.526,36.764,36.876,36.939,36.86,35.647,33.379,32.903,34.389,35.583,36.159,37.129,37.303,37.414,37.493,37.635,37.855,37.224,36.063,36.876,38.013,38.138,38.201,38.217,38.28,38.295,36.828,35.903,37.54,38.358,38.374,38.358,38.405,38.374,38.311,35.519,35.967,37.934,38.248,38.248,38.233,38.17,38.201,38.185,35.823,35.245,34.713,36.526,38.983,39.123,39.232,39.837,40.47,36.399,37.635,39.03,39.17,38.044,35.229,34.389,35.036,36.303,35.983,34.697,33.608,33.836,34.324,34.308,34.243,34.064,33.738,33.379,32.475,31.946,33.689,35.903,35.261,34.08,34.664,35.245,34.292,34.939,36.143,34.745,33.1,32.145,31.647,31.547,31.846,33.379,33.542,34.697,35.791,35.084,34.777,35.887,35.567,34.308,35.165,35.679,34.292,34.405,35.261,34.583,34.129,34.308,34.031,33.33,33.722,33.918,32.706,31.464,31.364,31.531,31.514,31.331,30.913,31.147,32.392,33.1,32.491,32.673,33.608,33.117,32.706,33.542,33.493,32.755,33.166,33.624,33.084,32.557,32.293,32.211,32.64,33.706,33.706,32.673,33.51,33.722,32.557,33.64,34.421,33.035,32.326,32.392,32.078,31.896,32.244,32.161,31.78,31.979,31.879,30.695,29.634,29.516,29.6,29.702,29.414,28.323,28.134,28.031,27.911,27.756,27.739,27.497,27.255,26.978,26.77,26.665,26.596,26.543,26.543,26.561,26.561,26.613,26.717,26.7,26.909,27.099,27.169,27.29,27.411,27.394,27.394,27.411,27.394,27.376,27.324,27.255,27.255,27.238,27.238,27.273,27.273,27.273,27.29,27.324,27.324,27.376,27.428,27.497,27.601,27.618,27.653,27.67
,26.874,26.891,26.839,26.822,26.926,27.134,27.394,27.549,27.48,27.67,28.048,28.271,28.34,28.887,29.448,29.753,29.803,29.634,29.77,30.292,30.511,30.36,29.414,29.023,29.04,29.685,30.578,31.131,31.531,31.647,31.63,31.763,31.796,31.946,32.095,32.161,32.078,31.447,30.276,29.482,29.549,29.837,30.309,30.376,30.41,30.444,30.41,30.326,30.191,30.124,29.989,30.141,30.595,30.813,30.83,30.913,31.047,30.997,30.896,30.896,30.93,30.813,30.494,30.04,30.023,30.073,30.309,30.763,31.064,31.064,31.164,31.08,30.863,30.963,30.813,31.097,31.431,31.647,31.747,31.68,31.697,31.813,31.846,31.929,31.863,31.497,31.181,31.264,31.397,31.547,31.996,32.227,32.211,33.444,35.165,35.181,34.178,33.428,34.6,35.181,34.777,33.591,34.324,35.068,35.036,34.097,33.901,35.711,35.149,33.461,32.475,33.313,34.551,34.68,34.794,34.842,35.02,35.245,35.294,34.745,33.362,33.051,34.519,35.374,34.745,35.004,35.165,35.165,35.197,35.261,35.438,35.326,34.955,35.213,35.599,35.695,35.743,35.823,35.887,35.855,35.294,34.987,35.374,35.727,35.695,35.647,35.663,35.615,35.438,34.324,34.519,35.229,35.39,35.47,35.551,35.487,35.583,35.663,35.631,36.351,34.777,35.519,37.729,38.874,38.936,38.577,36.764,34.535,36.063,38.374,38.28,36.717,35.004,34.292,34.47,35.149,35.197,34.502,33.591,33.901,34.292,34.259,34.227,34.031,33.803,33.477,32.475,31.796,32.656,33.689,33.461,33.084,33.493,33.82,33.379,33.591,34.113,33.461,32.343,31.597,31.381,31.364,31.763,32.409,32.64,33.559,34.454,34.178,34.015,34.535,34.194,33.689,33.852,33.852,33.362,33.199,33.264,33.182,33.166,33.836,33.738,33.002,33.264,33.379,32.145,31.364,31.381,31.431,31.497,31.131,30.544,30.896,32.277,32.985,32.227,32.508,33.542,33.018,32.837,33.706,33.591,32.739,33.248,33.689,32.854,32.244,32.111,32.111,32.788,33.999,33.869,32.524,33.82,33.885,32.392,33.461,34.048,32.673,32.227,32.491,32.062,31.879,32.607,32.64,32.111,32.359,32.359,30.947,29.583,29.397,29.431,29.583,29.38,28.357,28.134,27.928,27.825,27.704,27.618,27.394,27.186,26.978,26.839,26.717,26.578,26.543,26.543,26.526,26.596,26.596,26.7,26.787,26.874,27.03,27.169,27.273,27.359,27.394,27.428,27.428,27.394,27.359,27.307,27.238,27.221,27.273,27.29,27.273,27.273,27.273,27.29,27.324,27.342,27.376,27.394,27.48,27.566,27.635,27.653,27.687
,26.909,26.822,26.961,26.909,26.943,27.151,27.342,27.394,27.497,27.601,27.894,28.186,28.34,28.648,28.955,29.312,29.634,29.6,29.312,29.634,29.753,29.634,29.159,28.938,28.938,29.516,30.326,30.88,31.264,31.164,31.214,31.297,31.281,31.447,31.547,31.78,31.63,30.98,30.04,29.431,29.38,29.549,30.124,30.276,30.376,30.477,30.461,30.477,30.326,30.259,30.09,30.09,30.242,30.41,30.477,30.461,30.444,30.494,30.544,30.528,30.494,30.444,30.175,30.208,30.746,30.83,30.947,31.014,31.047,31.147,31.214,31.197,31.197,31.164,30.779,30.796,31.064,31.314,31.397,31.464,31.464,31.547,31.564,31.58,31.414,31.131,31.147,31.647,32.111,32.178,32.26,32.194,32.012,32.607,33.608,33.787,33.035,32.607,33.64,34.015,33.657,32.821,33.264,34.145,34.064,33.362,33.149,34.145,33.803,32.854,32.458,32.607,32.64,32.706,32.772,32.739,32.854,33.002,33.051,33.084,32.936,33.018,34.194,34.939,34.373,34.438,34.567,34.648,34.713,34.729,34.729,34.939,35.197,35.068,34.955,35.036,35.084,35.165,35.1,35.116,35.374,35.374,35.149,35.068,35.1,35.084,34.987,34.923,34.826,35.133,34.987,34.842,34.826,34.939,35.004,35.004,35.036,35.068,35.374,36.399,34.891,35.181,35.775,37.003,37.018,36.191,34.535,33.722,34.129,35.02,35.47,34.923,34.874,34.275,33.983,33.918,33.803,33.64,33.82,34.21,34.227,34.21,34.145,33.934,33.689,33.313,32.326,31.68,33.035,34.745,34.373,33.836,34.907,35.374,34.34,34.987,35.935,34.551,32.326,31.364,30.963,31.014,31.846,33.803,33.624,34.858,35.807,35.036,34.923,35.983,35.679,34.178,34.939,35.567,34.097,33.738,34.162,33.477,33.755,35.39,35.245,34.031,34.567,34.874,32.887,31.397,31.247,31.131,31.214,31.08,30.477,30.846,32.706,33.722,33.035,33.411,34.519,33.657,33.248,34.454,34.031,33.035,33.836,34.129,32.722,31.83,31.431,31.58,32.772,34.21,34.097,32.656,34.292,34.47,32.491,33.657,34.308,32.739,32.623,33.051,32.409,32.244,33.313,33.281,32.788,33.231,33.133,31.264,29.516,29.244,29.38,29.549,29.329,28.22,27.962,27.773,27.721,27.618,27.48,27.273,27.099,26.909,26.735,26.63,26.561,26.543,26.543,26.526,26.596,26.613,26.665,26.804,26.891,26.978,27.117,27.221,27.255,27.324,27.411,27.394,27.359,27.324,27.273,27.255,27.221,27.221,27.273,27.29,27.255,27.273,27.307,27.307,27.342,27.376,27.394,27.411,27.497,27.618,27.618,27.653
,26.77,26.804,26.787,26.926,27.047,27.273,27.463,27.497,27.618,27.773,28.065,28.271,28.323,28.46,28.545,28.614,28.699,28.733,28.682,28.75,28.801,28.836,28.87,28.887,28.989,29.329,29.955,30.612,30.813,30.729,31.03,30.997,31.03,30.98,30.83,30.947,31.047,30.494,29.736,29.397,29.329,29.566,30.073,30.242,30.393,30.36,30.393,30.427,30.494,30.376,30.309,30.326,30.309,30.427,30.41,30.393,30.511,30.544,30.528,30.511,30.477,30.528,30.561,30.695,30.863,30.947,30.963,31.03,31.131,31.164,31.231,31.297,31.264,31.231,31.231,31.114,31.08,31.181,31.347,31.497,31.481,31.481,31.531,31.597,31.531,31.381,31.597,32.029,32.194,32.244,32.277,32.26,32.062,31.813,31.896,32.078,32.012,31.962,32.128,32.211,32.178,32.128,32.128,32.26,32.359,32.392,32.326,32.442,32.524,32.442,32.541,32.722,32.887,32.903,33.035,33.1,33.117,33.166,33.166,33.182,33.1,33.199,33.787,34.292,34.356,34.6,34.777,34.745,34.794,34.874,34.891,34.955,35.181,35.245,35.245,35.277,35.342,35.294,35.31,35.31,35.39,35.438,35.47,35.326,35.406,35.342,35.487,35.406,35.277,35.374,35.39,35.454,35.277,35.358,35.406,35.438,35.358,35.342,35.277,35.068,34.907,35.084,35.1,35.068,35.149,34.987,34.826,34.648,34.664,34.761,34.842,34.745,34.551,34.356,34.113,33.803,33.706,33.966,34.113,34.129,34.129,34.113,34.048,33.787,33.493,33.297,32.343,31.597,32.557,33.885,33.755,33.428,34.356,34.955,33.901,34.243,35.358,34.21,32.128,31.03,30.88,30.896,31.73,33.477,33.035,33.852,35.084,34.535,34.08,34.794,34.648,33.738,34.664,35.277,33.836,33.608,33.95,33.281,33.133,34.162,34.113,33.313,33.918,34.048,32.458,31.197,30.963,30.98,31.181,30.679,29.972,30.494,32.095,32.952,32.095,32.244,33.362,32.64,32.178,33.002,32.64,32.029,32.706,33.018,32.045,31.497,31.214,31.347,32.029,32.854,32.64,31.297,32.772,32.804,31.481,32.343,32.804,31.564,31.381,31.913,31.247,31.147,31.846,31.83,31.547,31.78,31.564,30.309,29.193,29.04,29.363,29.516,29.295,28.151,27.825,27.808,27.653,27.601,27.463,27.29,27.099,26.874,26.683,26.578,26.543,26.526,26.509,26.526,26.543,26.596,26.63,26.717,26.874,27.013,27.117,27.203,27.255,27.324,27.376,27.324,27.324,27.29,27.221,27.238,27.221,27.151,27.169,27.255,27.238,27.238,27.273,27.29,27.307,27.342,27.359,27.359,27.445,27.532,27.514,27.566
,26.7,26.77,26.822,26.822,26.961,27.117,27.324,27.549,27.566,27.721,27.911,28.254,28.374,28.426,28.477,28.511,28.597,28.682,28.597,28.699,28.784,28.767,28.801,28.75,28.836,29.142,29.702,30.259,30.528,30.511,30.444,30.259,30.04,30.578,30.612,30.612,30.662,30.343,29.685,29.329,29.414,29.566,30.057,30.191,30.208,30.309,30.326,30.427,30.41,30.41,30.511,30.477,30.494,30.511,30.528,30.494,30.561,30.628,30.679,30.746,30.628,30.729,30.746,30.813,30.863,30.947,31.014,31.047,31.114,31.164,31.181,31.231,31.247,31.264,31.247,31.314,31.314,31.397,31.497,31.514,31.58,31.664,31.713,31.747,31.78,31.846,31.946,32.095,32.161,32.211,32.244,32.227,32.227,32.178,32.178,32.227,32.293,32.343,32.425,32.425,32.475,32.442,32.442,32.59,32.557,32.64,32.623,32.722,32.739,32.755,32.837,32.969,33.1,33.166,33.264,33.281,33.313,33.362,33.428,33.51,33.51,33.526,33.738,33.934,34.048,34.21,34.275,34.324,34.356,34.356,34.405,34.454,34.616,34.729,34.761,34.874,34.874,34.858,34.81,34.745,34.713,34.761,34.874,34.777,34.761,34.745,34.794,34.826,34.729,34.745,34.777,34.891,35.036,34.987,34.891,34.826,34.858,34.907,34.891,34.826,34.664,34.826,34.842,34.891,34.842,34.761,34.664,34.567,34.583,34.519,34.535,34.502,34.34,34.34,34.129,34.048,34.048,33.999,34.031,34.097,33.934,33.689,33.608,33.461,33.215,32.854,32.062,31.364,31.464,31.747,31.879,32.095,32.458,32.706,32.409,32.409,32.623,31.946,31.247,30.913,30.595,30.561,30.813,31.147,31.08,31.514,31.763,31.58,31.497,31.597,31.514,31.331,31.497,31.564,31.314,31.114,31.08,30.947,30.88,30.963,31.014,30.88,30.98,31.131,30.947,30.846,31.014,31.147,31.181,30.544,29.753,29.499,29.786,29.922,29.753,29.854,30.057,29.905,29.82,29.989,29.922,29.837,30.09,30.595,30.947,30.997,30.963,30.763,30.36,30.073,30.057,29.634,30.057,29.854,29.702,29.837,29.955,29.736,29.736,29.702,29.448,29.566,29.668,29.6,29.533,29.6,29.516,29.142,28.938,29.091,29.482,29.533,29.329,28.083,27.808,27.687,27.67,27.618,27.532,27.29,27.047,26.839,26.665,26.561,26.526,26.526,26.509,26.543,26.509,26.596,26.596,26.7,26.856,27.013,27.099,27.151,27.221,27.307,27.376,27.255,27.307,27.273,27.255,27.238,27.221,27.169,27.134,27.169,27.203,27.203,27.221,27.255,27.273,27.29,27.342,27.445,27.549,27.566,27.48,27.497
,26.735,26.77,26.822,26.804,27.03,27.203,27.29,27.428,27.549,27.67,27.825,28.203,28.34,28.477,28.511,28.511,28.58,28.631,28.614,28.648,28.733,28.733,28.75,28.767,28.801,29.04,29.329,29.668,29.938,29.651,30.006,30.023,29.905,29.972,29.955,29.955,29.871,29.736,29.414,29.006,28.904,29.125,29.634,29.871,29.922,29.972,30.057,30.208,30.191,30.191,30.225,30.225,30.259,30.259,30.225,30.208,30.276,30.393,30.461,30.376,30.376,30.41,30.444,30.494,30.578,30.595,30.679,30.746,30.763,30.796,30.813,30.88,30.83,30.846,30.913,30.963,30.98,31.03,31.064,31.147,31.197,31.247,31.231,31.297,31.364,31.414,31.497,31.58,31.63,31.68,31.664,31.664,31.697,31.713,31.763,31.813,31.83,31.896,32.029,32.062,32.095,32.062,32.078,32.095,32.145,32.244,32.277,32.31,32.31,32.326,32.409,32.508,32.574,32.64,32.656,32.656,32.722,32.739,32.755,32.837,32.854,32.936,33.084,33.133,33.248,33.379,33.461,33.591,33.657,33.689,33.706,33.738,33.836,33.901,34.064,34.08,33.999,34.048,33.983,33.983,33.983,34.064,34.162,34.097,34.097,34.031,34.015,34.145,34.064,34.08,34.097,34.129,34.275,34.243,34.227,34.259,34.259,34.324,34.21,34.227,34.162,34.243,34.194,34.259,34.292,34.259,34.275,34.194,34.145,34.097,34.129,34.015,33.918,33.869,33.787,33.722,33.706,33.787,33.803,33.771,33.755,33.542,33.264,33.067,33.051,32.804,32.062,31.381,31.064,31.131,31.431,31.547,31.514,31.531,31.58,31.481,31.197,30.93,30.796,30.595,30.427,30.427,30.595,30.813,30.846,30.846,30.98,30.93,31.064,31.214,31.131,31.131,31.114,31.097,31.097,30.963,30.93,30.93,30.863,30.83,30.779,30.763,30.729,30.695,30.796,30.83,31.131,31.097,30.98,30.746,30.175,29.837,29.871,29.871,29.82,29.786,29.77,29.719,29.685,29.651,29.6,29.668,29.77,30.057,30.494,30.628,30.695,30.544,30.276,29.634,29.668,29.533,29.617,29.533,29.583,29.414,29.431,29.448,29.482,29.329,29.227,29.295,29.227,29.091,29.04,28.989,29.04,29.159,29.21,29.465,29.566,29.346,28.716,27.876,27.859,27.739,27.618,27.549,27.514,27.273,26.995,26.804,26.665,26.561,26.509,26.509,26.491,26.509,26.491,26.561,26.561,26.665,26.839,26.978,27.047,27.099,27.134,27.221,27.273,27.238,27.238,27.255,27.255,27.221,27.203,27.151,27.117,27.099,27.151,27.169,27.169,27.221,27.238,27.273,27.376,27.463,27.532,27.601,27.566,27.549
,26.77,26.717,26.752,26.804,26.909,27.117,27.29,27.376,27.532,27.549,27.618,28.306,28.357,28.426,28.477,28.494,28.494,28.511,28.545,28.58,28.597,28.648,28.665,28.665,28.716,28.801,28.938,29.023,29.057,29.193,29.193,29.193,29.38,29.21,29.227,29.38,29.176,28.955,28.784,28.426,28.065,28.048,28.323,28.494,28.494,28.631,28.682,28.716,28.699,28.665,28.648,28.648,28.699,28.801,28.716,28.716,28.819,28.887,29.006,29.074,29.006,28.955,28.955,28.955,28.938,28.938,28.938,28.989,28.887,28.938,28.938,28.887,29.006,29.006,29.159,29.21,29.21,29.244,29.278,29.312,29.244,29.244,29.278,29.295,29.278,29.329,29.414,29.448,29.499,29.549,29.583,29.617,29.685,29.736,29.77,29.82,29.888,29.955,30.006,30.006,30.073,30.09,30.073,30.09,30.107,30.124,30.175,30.191,30.225,30.259,30.292,30.309,30.309,30.36,30.376,30.326,30.36,30.393,30.461,30.511,30.544,30.628,30.813,30.896,30.88,30.963,31.047,31.131,31.231,31.314,31.381,31.431,31.497,31.481,31.531,31.614,31.614,31.547,31.564,31.58,31.564,31.597,31.63,31.664,31.68,31.697,31.713,31.697,31.73,31.763,31.813,31.83,31.879,31.879,31.896,31.896,31.929,31.929,31.929,31.913,31.879,31.879,31.863,31.946,31.996,32.095,32.211,32.145,32.145,32.128,32.095,32.095,32.095,32.045,31.996,32.012,32.029,32.128,32.145,32.045,32.111,32.029,31.879,31.863,32.095,32.26,31.979,31.564,31.347,31.364,31.447,31.481,31.464,31.514,31.547,31.547,31.547,31.064,30.578,30.208,30.175,30.225,30.528,31.014,31.314,31.297,31.214,31.281,31.314,31.231,31.297,31.247,31.147,31.114,31.114,31.014,30.896,30.896,30.88,30.83,30.813,30.729,30.729,30.712,30.679,30.712,30.796,30.695,30.528,30.427,30.259,30.057,29.972,29.922,29.82,29.736,29.719,29.702,29.634,29.549,29.549,29.482,29.533,29.922,30.225,30.343,30.326,30.158,29.566,29.057,29.023,29.023,28.853,28.87,29.091,28.836,28.682,28.75,28.75,28.477,28.648,28.836,28.853,28.767,28.699,28.511,28.46,28.597,28.562,28.614,28.699,28.562,28.065,27.825,27.756,27.704,27.549,27.497,27.445,27.307,27.047,26.787,26.63,26.543,26.474,26.456,26.474,26.491,26.439,26.491,26.526,26.596,26.787,26.926,27.013,27.082,27.151,27.186,27.203,27.238,27.255,27.255,27.273,27.238,27.169,27.134,27.099,27.099,27.099,27.117,27.134,27.186,27.238,27.273,27.342,27.428,27.48,27.584,27.601,27.514
