文件: ,G:\desktop\实验图片\5\FLIR7591.jpg

,27.894,27.876,27.808,27.825,27.825,27.825,27.859,28.031,28.254,28.34,28.648,28.955,28.989,29.346,29.905,30.276,30.444,30.544,30.444,30.528,31.297,31.464,31.197,30.561,30.057,29.888,30.09,30.779,31.73,32.194,32.392,32.26,32.045,32.359,32.392,32.376,32.524,32.623,32.425,32.012,31.214,30.259,30.276,30.36,30.628,30.98,31.147,31.181,31.197,31.164,31.164,31.114,30.763,30.561,30.511,30.729,31.63,32.541,32.772,32.87,32.936,32.969,33.035,33.018,33.035,32.821,32.392,31.863,30.93,30.04,29.854,30.124,30.93,31.097,31.447,31.68,32.227,31.83,30.963,30.628,30.645,31.197,32.161,32.722,32.887,32.969,33.133,33.166,33.067,33.018,32.969,32.903,32.59,31.68,30.997,31.197,31.531,31.73,32.145,32.475,33.281,36.031,38.327,38.499,36.717,35.036,37.003,37.018,35.181,33.901,33.803,34.632,34.697,35.116,34.502,35.277,37.745,37.461,35.454,33.444,33.33,34.438,36.383,37.177,37.319,37.446,37.493,37.54,37.509,37.493,36.047,34.064,33.542,34.729,35.454,36.223,37.745,38.374,38.483,38.624,38.671,38.796,38.936,38.702,37.414,38.044,39.108,39.388,39.419,39.434,39.403,39.45,39.496,39.201,37.792,38.827,39.543,39.62,39.589,39.558,39.527,39.496,39.419,38.811,38.091,39.123,39.527,39.434,39.279,39.217,39.17,39.185,38.952,37.651,35.903,35.791,35.759,37.398,39.558,39.62,39.636,39.76,40.285,39.263,37.367,38.593,39.837,39.914,39.076,36.86,35.165,35.358,36.494,37.177,36.939,35.711,34.486,34.438,34.858,34.971,34.923,34.891,34.761,34.535,34.356,33.689,33.33,33.477,35.951,37.367,36.494,35.02,36.207,36.971,36.191,35.487,36.223,36.51,35.245,33.264,32.227,32.095,32.111,32.936,35.855,37.24,36.143,36.462,37.556,37.603,36.494,37.034,38.138,37.603,36.223,36.399,37.446,37.098,36.526,37.824,39.837,38.749,36.621,36.414,36.828,36.383,35.149,35.823,35.823,35.1,33.542,33.051,33.1,32.689,32.458,32.359,32.227,32.211,33.608,35.165,35.294,34.162,34.648,35.791,35.711,34.745,35.036,36.271,35.663,34.275,34.761,35.358,34.129,32.706,32.508,32.442,32.557,33.95,35.647,36.271,35.438,35.116,35.519,35.438,34.794,34.939,36.542,36.987,34.923,34.031,34.632,34.535,33.901,34.194,34.648,34.243,33.526,33.444,33.575,32.969,31.264,30.544,30.612,30.645,30.695,30.276,29.533,29.074,29.023,28.853,28.767,28.614,28.562,28.528,28.323,27.997,27.739,27.67,27.566,27.497
,27.842,27.808,27.842,27.79,27.773,27.79,27.825,27.962,28.203,28.254,28.648,28.921,29.159,29.465,29.905,30.191,30.292,30.427,30.461,30.477,31.264,31.347,31.181,30.393,29.989,29.938,30.124,30.763,31.63,32.26,32.227,32.293,32.425,32.458,32.458,32.491,32.508,32.557,32.59,32.376,31.464,30.309,30.208,30.326,30.695,31.047,31.197,31.214,31.231,31.197,31.164,31.064,30.712,30.595,30.578,30.863,31.214,31.481,31.813,31.913,31.913,31.946,32.045,31.996,32.244,31.747,31.381,31.147,30.595,30.528,30.427,30.712,31.247,31.58,31.863,31.863,31.78,31.597,31.147,30.746,30.779,31.231,31.73,31.913,31.962,31.962,31.996,31.962,31.929,32.029,32.326,32.508,32.145,31.397,31.064,31.331,31.697,32.012,32.442,32.623,33.362,35.823,37.95,38.138,36.446,34.939,36.319,36.223,35.454,34.421,34.178,35.294,35.583,35.631,34.858,35.277,37.414,37.145,35.294,33.428,33.428,34.6,36.191,36.59,36.653,36.605,36.605,36.828,36.987,36.955,35.583,33.918,33.591,35.181,35.807,36.175,37.461,38.028,38.17,38.264,38.264,38.28,38.358,38.217,37.288,37.792,38.468,38.733,38.765,38.858,38.843,38.858,38.952,38.561,37.824,38.53,39.108,39.232,39.232,39.217,39.201,39.17,39.139,38.702,38.138,38.733,39.201,39.03,38.967,38.921,38.921,38.921,38.858,38.06,36.812,36.399,35.743,37.177,39.263,39.574,39.589,39.62,39.589,37.997,36.43,38.154,39.682,39.822,38.78,36.605,35.068,35.116,36.383,37.224,37.018,35.759,34.502,34.454,34.777,34.874,34.826,34.81,34.713,34.648,34.454,33.803,33.346,33.411,34.68,35.31,35.181,34.551,34.923,35.631,35.197,34.923,35.229,35.422,34.162,32.623,32.078,31.962,32.062,32.739,34.502,35.454,35.326,35.39,35.759,35.903,35.647,35.679,36.159,36.015,35.487,35.727,36.111,35.759,35.229,35.277,36.015,36.095,35.213,35.084,35.1,34.955,34.535,34.68,34.858,34.227,33.035,32.903,32.59,32.442,32.343,32.26,32.128,32.078,32.64,33.624,33.869,33.428,33.755,34.389,34.486,34.08,34.194,34.794,34.405,33.559,33.803,34.292,33.362,32.557,32.277,32.343,32.458,33.313,34.502,34.777,34.389,34.324,34.664,34.567,33.999,34.015,34.907,35.149,33.983,33.33,33.591,33.493,33.117,33.199,33.51,33.379,32.985,32.92,32.92,32.409,30.963,30.528,30.528,30.528,30.612,30.175,29.448,29.057,28.955,28.784,28.733,28.614,28.494,28.374,28.134,27.825,27.584,27.532,27.532,27.48
,27.808,27.876,27.859,27.808,27.808,27.825,27.808,27.859,28.1,28.22,28.733,29.125,29.159,29.329,29.583,29.955,30.276,30.326,30.427,30.477,31.03,30.863,30.528,30.259,29.955,29.905,30.141,30.796,31.763,32.326,32.244,32.524,32.491,32.491,32.541,32.508,32.557,32.574,32.59,32.475,31.58,30.309,30.242,30.309,30.662,31.047,31.147,31.181,31.231,31.247,31.264,31.197,31.014,30.997,30.813,30.796,31.047,31.147,31.08,31.047,31.064,31.08,31.064,31.097,31.164,31.047,31.047,30.83,30.863,31.014,31.047,31.547,31.647,31.763,31.813,31.913,31.879,31.68,31.697,31.197,30.83,31.331,31.763,31.697,31.697,31.73,31.747,31.73,31.713,31.813,31.846,31.73,31.531,31.397,31.597,32.128,32.425,32.64,32.821,32.706,33.084,34.616,35.903,35.919,34.826,34.129,35.181,35.374,34.971,34.243,33.95,35.052,35.326,35.197,34.47,34.421,35.807,35.727,34.519,33.297,33.362,33.95,34.47,34.47,34.47,34.308,34.162,34.616,35.02,34.987,34.324,33.624,33.608,35.245,36.047,36.255,36.764,37.098,37.367,37.43,37.367,37.335,37.224,37.129,37.018,37.098,37.129,37.193,37.288,37.414,37.398,37.477,37.588,37.792,37.761,37.981,38.044,38.091,38.107,38.17,38.17,38.138,38.123,38.076,38.06,38.013,38.013,38.107,38.028,37.997,37.934,38.013,38.076,37.871,37.698,36.891,35.551,36.239,37.524,38.796,38.967,38.967,37.84,35.727,34.761,36.143,38.028,38.436,37.082,35.791,35.133,34.874,35.31,35.871,36.063,35.229,34.34,34.486,34.729,34.777,34.777,34.761,34.648,34.567,34.356,33.673,33.281,33.264,34.454,35.551,35.358,34.454,34.939,35.711,35.39,34.842,35.374,35.567,33.966,32.425,31.946,31.846,31.863,33.264,35.31,36.095,35.438,35.39,36.383,36.574,35.807,35.919,36.478,36.351,35.583,35.615,36.303,36.095,35.245,34.826,35.004,34.987,34.874,35.068,35.47,35.261,34.454,34.6,34.987,34.324,33.051,32.804,32.508,32.111,32.194,32.211,32.078,31.979,32.87,34.194,34.373,33.689,34.08,34.891,34.971,34.486,34.535,35.02,34.632,33.787,33.999,34.356,33.149,32.31,32.045,32.161,32.326,33.297,34.519,34.874,34.227,34.178,34.777,34.68,33.918,33.983,34.939,34.745,33.444,33.199,33.411,33.149,32.837,33.117,33.362,33.264,33.117,33.133,33.1,32.211,31.097,30.561,30.477,30.528,30.578,30.124,29.414,29.023,28.887,28.75,28.699,28.597,28.528,28.477,28.323,28.014,27.687,27.532,27.48,27.514
,27.859,27.773,27.773,27.842,27.808,27.773,27.773,27.876,28.1,28.58,28.784,29.108,29.176,29.346,29.566,29.753,29.888,29.989,29.905,30.023,29.972,29.854,29.871,29.955,29.938,29.922,30.006,30.511,31.414,31.979,32.045,32.095,32.277,32.31,32.26,32.326,32.26,32.326,32.409,32.078,31.181,30.242,30.208,30.225,30.612,30.997,31.097,31.181,31.214,31.247,31.297,31.281,31.197,31.164,31.064,30.93,30.963,31.08,31.064,31.047,31.114,31.097,31.147,31.147,31.164,31.114,31.097,30.98,31.364,31.547,31.614,31.68,31.73,31.846,31.863,31.896,31.962,31.929,31.929,31.78,31.364,31.514,31.697,31.68,31.763,31.796,31.83,31.813,31.747,31.863,31.979,31.929,31.813,31.73,32.045,32.656,32.854,32.87,32.87,32.755,32.689,33.133,33.657,33.575,33.166,32.936,33.297,33.542,33.444,33.248,33.117,33.624,33.885,33.706,33.411,33.362,33.722,33.738,33.395,33.248,33.33,33.411,33.51,33.575,33.575,33.608,33.673,33.706,33.722,33.738,33.722,33.657,33.673,34.939,36.015,36.127,36.303,36.526,36.749,36.876,36.955,36.971,36.907,36.891,36.876,36.828,36.828,36.955,36.955,37.098,37.05,37.129,37.098,37.493,37.446,37.509,37.54,37.524,37.588,37.682,37.745,37.714,37.698,37.698,37.745,37.651,37.54,37.524,37.477,37.414,37.256,37.351,37.446,37.43,37.303,36.637,35.567,35.855,36.111,36.558,36.844,36.59,35.711,34.955,34.697,35.004,35.599,35.727,35.567,35.454,35.133,34.713,34.551,34.551,34.583,34.567,34.567,34.68,34.761,34.729,34.68,34.68,34.6,34.405,34.292,33.722,33.248,33.215,34.842,35.983,35.519,34.551,35.663,36.558,36.095,35.133,36.191,36.127,33.95,32.31,31.863,31.68,31.78,33.82,36.191,36.828,35.631,35.967,37.224,37.256,36.111,36.191,37.082,36.796,35.743,35.999,37.018,36.383,35.116,34.891,35.149,34.987,34.955,35.567,36.047,35.567,34.874,35.599,35.711,34.826,33.051,32.425,32.277,31.979,31.929,32.145,31.879,31.846,33.281,34.971,35.181,34.34,35.02,36.399,36.111,35.116,35.438,36.207,35.438,34.194,34.389,34.583,33.182,32.045,31.913,31.946,32.145,33.051,34.907,35.487,34.47,34.486,35.277,35.1,34.113,34.162,35.631,35.245,33.461,33.281,33.706,33.461,33.002,33.559,33.999,33.771,33.542,33.771,33.934,32.936,31.281,30.528,30.544,30.612,30.612,30.191,29.448,28.921,28.801,28.665,28.631,28.58,28.477,28.391,28.254,27.98,27.653,27.514,27.463,27.463
,27.773,27.739,27.721,27.739,27.704,27.721,27.773,27.825,27.911,28.134,28.631,29.142,29.244,29.363,29.482,29.549,29.634,29.685,29.634,29.736,29.77,29.786,29.77,29.82,29.837,29.854,29.905,30.276,31.08,31.713,31.813,31.813,32.062,31.929,31.763,31.78,31.83,31.946,31.863,31.514,30.88,30.208,30.141,30.175,30.595,30.83,31.114,31.164,31.164,31.147,31.231,31.231,31.247,31.264,31.231,31.214,31.214,31.197,31.197,31.281,31.297,31.264,31.314,31.347,31.381,31.281,31.297,31.414,31.481,31.531,31.647,31.68,31.747,31.83,31.863,31.946,31.979,32.012,31.962,31.946,31.979,32.078,32.045,32.062,32.111,32.178,32.211,32.178,32.211,32.244,32.376,32.524,32.557,32.524,32.607,32.854,32.887,32.887,32.887,32.854,32.772,32.772,32.837,32.854,32.804,32.837,32.936,33.002,33.035,33.051,33.018,33.1,33.215,33.281,33.231,33.264,33.33,33.281,33.297,33.33,33.428,33.477,33.559,33.64,33.673,33.706,33.722,33.738,33.787,33.787,33.787,33.755,33.82,34.308,34.987,35.245,35.358,35.47,35.503,35.599,35.743,35.887,35.855,35.919,35.903,35.839,35.967,36.031,35.983,36.143,35.919,35.999,35.871,36.255,36.239,36.191,36.191,36.255,36.255,36.351,36.367,36.383,36.303,36.319,36.383,36.271,36.207,36.239,36.271,36.239,35.887,36.127,36.159,36.207,36.127,35.743,35.454,35.567,35.663,35.695,35.695,35.599,35.294,35.1,35.084,35.181,35.326,35.438,35.422,35.374,35.213,34.858,34.551,34.47,34.535,34.551,34.616,34.68,34.697,34.648,34.583,34.535,34.373,34.34,34.324,33.738,33.33,33.264,34.519,35.165,35.052,34.405,35.454,36.223,35.695,35.294,36.43,36.143,33.542,31.996,31.664,31.531,31.713,33.852,36.079,36.717,35.567,35.791,36.796,36.987,36.079,35.871,36.526,36.383,35.503,35.727,36.51,35.903,35.068,35.02,35.197,34.81,34.47,35.165,35.775,35.503,34.794,35.615,35.631,34.697,32.656,32.293,32.128,31.962,31.996,31.996,31.846,31.747,33.231,34.81,35.02,33.901,34.34,35.663,35.615,34.68,34.907,35.695,34.874,33.591,33.934,34.129,32.557,31.747,31.697,31.614,31.879,32.425,34.113,34.616,33.787,33.82,34.324,34.21,33.559,33.395,34.421,34.162,33.117,32.772,33.264,33.018,32.557,32.936,33.362,33.149,32.854,33.051,33.182,32.541,30.947,30.242,30.276,30.528,30.645,30.36,29.583,28.87,28.819,28.699,28.631,28.528,28.374,28.34,28.168,27.894,27.67,27.497,27.48,27.359
,27.773,27.721,27.721,27.704,27.687,27.739,27.756,27.756,27.894,28.186,28.443,29.227,29.295,29.346,29.414,29.448,29.533,29.634,29.6,29.651,29.651,29.6,29.668,29.668,29.77,29.736,29.786,30.242,30.846,31.231,31.58,31.63,31.597,31.214,31.131,31.314,31.397,31.264,31.231,31.114,30.595,30.04,29.955,29.989,30.276,30.746,30.98,31.097,31.131,31.147,31.214,31.247,31.247,31.264,31.247,31.247,31.264,31.281,31.331,31.381,31.314,31.297,31.364,31.364,31.381,31.381,31.381,31.414,31.481,31.597,31.647,31.68,31.747,31.78,31.863,31.946,31.996,31.996,31.996,32.012,32.078,32.111,32.161,32.161,32.145,32.227,32.277,32.326,32.359,32.359,32.508,32.623,32.607,32.656,32.755,32.821,32.87,32.887,32.887,32.87,32.854,32.837,32.887,32.936,32.936,32.985,33.084,33.166,33.182,33.199,33.182,33.215,33.215,33.281,33.346,33.379,33.411,33.428,33.444,33.444,33.542,33.591,33.673,33.738,33.771,33.803,33.82,33.836,33.869,33.869,33.918,33.934,33.966,34.259,34.713,34.874,34.891,35.004,35.052,35.052,35.068,35.116,35.068,35.165,35.261,35.294,35.47,35.406,35.438,35.406,35.342,35.454,35.374,35.535,35.487,35.406,35.374,35.535,35.454,35.567,35.567,35.663,35.487,35.567,35.567,35.519,35.487,35.438,35.567,35.679,35.583,35.583,35.679,35.615,35.567,35.39,35.342,35.39,35.406,35.374,35.358,35.261,35.165,35.133,35.036,35.1,35.197,35.245,35.261,35.197,35.116,34.874,34.664,34.616,34.583,34.551,34.535,34.551,34.47,34.421,34.34,34.162,33.934,33.983,34.08,33.624,33.33,33.215,33.248,33.411,33.657,33.706,33.999,34.47,34.519,34.259,34.34,34.097,32.623,31.58,31.347,31.264,31.547,32.903,34.292,34.713,34.551,34.697,34.858,34.891,34.68,34.6,34.777,34.987,34.729,34.648,35.004,34.923,34.535,34.097,33.706,33.362,33.362,33.591,33.771,33.346,33.182,33.297,33.362,32.837,32.326,32.293,32.012,32.078,31.962,31.962,31.647,31.547,32.029,32.574,32.689,32.244,32.425,33.002,33.051,32.64,32.706,33.166,32.804,31.996,32.31,32.557,31.962,31.464,31.514,31.264,31.431,31.713,32.458,32.722,32.442,32.359,32.409,32.409,32.31,32.178,32.425,32.392,31.996,31.664,31.896,31.564,31.164,31.247,31.481,31.414,31.164,31.08,31.164,30.947,30.242,29.922,30.175,30.528,30.645,30.292,29.533,28.853,28.801,28.682,28.614,28.511,28.408,28.271,28.048,27.79,27.601,27.532,27.445,27.342
,27.756,27.721,27.687,27.67,27.687,27.704,27.721,27.739,27.859,28.237,28.767,29.176,29.346,29.363,29.397,29.465,29.448,29.431,29.516,29.448,29.482,29.499,29.6,29.651,29.668,29.685,29.753,29.888,30.141,30.494,30.679,30.628,30.662,30.763,30.695,30.763,30.729,30.796,30.746,30.561,30.292,29.871,29.533,29.634,30.225,30.376,30.528,30.494,30.544,30.83,31.014,31.014,31.014,31.014,30.997,30.98,31.014,31.03,31.047,31.03,31.014,31.014,31.03,31.097,31.181,31.164,31.147,31.197,31.231,31.264,31.264,31.314,31.347,31.331,31.381,31.497,31.597,31.547,31.531,31.564,31.614,31.647,31.68,31.713,31.73,31.796,31.896,31.896,31.846,31.929,32.062,32.062,32.078,32.145,32.178,32.227,32.293,32.326,32.31,32.293,32.343,32.376,32.409,32.425,32.458,32.508,32.607,32.656,32.706,32.739,32.755,32.772,32.87,32.936,32.985,33.018,33.018,33.035,33.002,33.018,33.067,33.149,33.248,33.248,33.264,33.264,33.281,33.313,33.33,33.346,33.395,33.444,33.559,33.673,33.803,33.95,34.031,34.113,34.145,34.162,34.243,34.34,34.356,34.356,34.47,34.373,34.438,34.6,34.713,34.697,34.664,34.664,34.616,34.583,34.648,34.761,34.777,34.858,34.842,34.858,34.874,34.891,34.907,34.955,35.004,34.891,34.777,34.826,34.923,34.971,35.052,35.133,35.052,34.955,34.971,34.939,34.955,35.02,35.052,35.004,34.971,34.891,34.874,34.907,34.891,34.987,34.971,34.874,34.939,34.858,34.68,34.454,34.373,34.486,34.438,34.356,34.34,34.292,34.275,34.129,33.918,33.526,33.33,33.624,33.64,33.379,33.166,33.002,32.788,32.706,32.788,33.002,33.461,33.689,33.771,33.901,33.689,32.92,31.846,31.264,31.181,31.181,31.514,32.739,33.346,33.411,33.444,33.51,33.624,33.738,33.787,33.755,33.803,33.885,33.869,33.852,33.836,33.738,33.591,33.395,33.067,32.689,32.607,32.59,32.59,32.557,32.425,32.392,32.442,32.244,32.128,32.062,31.996,31.979,31.863,31.879,31.73,31.347,31.414,31.464,31.497,31.497,31.464,31.58,31.547,31.397,31.397,31.497,31.397,31.214,31.347,31.464,31.547,31.297,31.214,31.097,31.147,31.164,31.297,31.364,31.381,31.231,31.131,31.131,31.131,31.147,31.131,31.147,30.98,30.896,30.763,30.427,30.175,30.158,30.175,30.141,30.04,29.922,30.04,29.854,29.888,29.719,30.343,30.578,30.662,30.09,29.244,28.801,28.699,28.648,28.614,28.58,28.391,28.254,28.083,27.876,27.704,27.549,27.411,27.273
,27.739,27.721,27.704,27.704,27.67,27.67,27.704,27.739,27.859,28.151,28.528,28.733,28.836,28.853,28.938,29.108,29.176,29.04,29.074,29.261,29.227,29.261,29.21,29.312,29.482,29.448,29.227,28.989,28.972,29.176,29.329,29.431,29.77,30.124,29.905,29.955,30.191,30.276,30.124,29.871,29.651,29.499,29.312,29.04,29.057,29.006,28.972,29.21,29.346,29.431,29.465,29.397,29.346,29.38,29.363,29.346,29.363,29.363,29.38,29.38,29.397,29.499,29.549,29.566,29.77,29.736,29.736,29.77,29.786,29.77,29.617,29.668,29.566,29.549,29.583,29.634,29.786,29.77,29.719,29.736,29.837,29.871,29.871,29.905,29.972,30.073,30.158,30.09,30.04,30.124,30.158,30.141,30.141,30.124,30.073,30.073,30.208,30.292,30.309,30.292,30.309,30.376,30.477,30.544,30.544,30.578,30.612,30.662,30.746,30.846,30.93,31.047,31.147,31.181,31.231,31.231,31.164,31.181,31.131,31.097,31.08,31.131,31.231,31.297,31.297,31.281,31.281,31.264,31.297,31.347,31.431,31.597,31.697,31.796,31.896,31.979,32.029,32.078,32.145,32.178,32.211,32.326,32.392,32.442,32.458,32.409,32.458,32.623,32.706,32.706,32.739,32.706,32.607,32.607,32.64,32.739,32.804,32.87,32.854,32.87,32.87,32.903,32.985,33.018,33.149,33.199,33.182,33.231,33.149,33.149,33.231,33.33,33.411,33.346,33.281,33.215,33.33,33.493,33.542,33.461,33.444,33.559,33.461,33.51,33.722,33.852,33.624,33.51,33.591,33.477,33.395,33.395,33.33,33.575,33.493,33.346,33.411,33.461,33.51,33.542,33.444,33.002,32.772,33.199,33.297,33.199,32.936,32.623,32.656,32.673,32.706,32.788,32.903,32.985,33.149,33.035,32.952,32.359,31.481,31.147,31.097,31.08,31.514,32.491,32.969,33.084,33.035,32.936,32.952,32.952,33.084,33.117,33.117,33.166,33.264,33.346,33.231,33.166,33.035,32.837,32.722,32.607,32.508,32.409,32.343,32.409,32.442,32.26,32.194,32.178,32.078,31.946,32.078,31.962,31.68,31.78,31.796,31.431,31.397,31.231,31.314,31.414,31.397,31.381,31.297,31.231,31.214,31.197,31.164,31.197,31.247,31.264,31.214,31.181,30.997,30.997,31.047,30.98,31.064,31.064,31.014,30.913,30.796,30.712,30.662,30.679,30.679,30.679,30.612,30.561,30.393,30.326,30.242,30.073,29.972,30.006,30.04,29.972,29.955,29.719,29.837,29.803,30.225,30.343,30.36,29.922,29.159,28.699,28.614,28.494,28.562,28.511,28.477,28.374,28.1,27.79,27.566,27.394,27.324,27.221
,27.739,27.756,27.739,27.721,27.687,27.704,27.704,27.739,27.859,28.186,28.34,28.494,28.58,28.597,28.614,28.733,28.819,28.75,28.682,28.836,28.887,28.887,28.904,28.784,28.819,28.836,28.784,28.614,28.528,28.631,28.34,28.614,28.477,28.374,28.528,28.168,28.306,28.46,28.306,28.151,28.1,27.98,27.928,27.842,27.808,27.79,27.721,27.618,27.98,27.859,27.928,27.739,27.635,27.825,27.739,27.601,27.601,27.635,27.739,27.808,27.739,27.842,27.876,27.928,28.065,28.117,28.065,27.997,28.117,27.997,27.98,27.894,27.825,27.79,27.842,27.894,27.911,28.1,28.065,28.1,28.168,28.168,28.151,28.151,28.203,28.306,28.22,28.22,28.237,28.117,28.031,28.083,28.117,28.117,27.98,27.911,28.065,28.1,28.134,28.117,28.048,28.083,28.22,28.306,28.254,28.271,28.289,28.289,28.374,28.46,28.528,28.58,28.631,28.648,28.682,28.631,28.58,28.562,28.528,28.477,28.494,28.545,28.682,28.784,28.75,28.733,28.784,28.733,28.819,28.938,28.938,28.938,29.057,29.193,29.363,29.448,29.482,29.516,29.566,29.6,29.583,29.702,29.77,29.77,29.685,29.736,29.736,29.77,29.786,29.854,29.854,29.786,29.786,29.854,29.854,29.955,29.938,29.905,29.905,29.922,29.888,30.107,30.175,30.191,30.259,30.292,30.309,30.225,30.158,30.158,30.175,30.326,30.393,30.41,30.376,30.36,30.461,30.427,30.393,30.41,30.36,30.494,30.729,30.83,30.83,30.863,30.796,30.561,30.461,30.511,30.595,30.645,30.695,30.746,30.763,30.863,30.93,30.83,30.846,30.896,30.88,30.93,31.014,31.78,32.045,32.128,31.979,31.896,31.996,32.078,32.178,32.277,32.392,32.475,32.557,32.574,32.574,31.614,31.08,31.03,30.997,30.98,31.114,31.996,32.59,32.409,32.442,32.458,32.425,32.392,32.277,32.145,31.979,31.979,32.045,31.962,31.913,31.747,31.514,31.397,31.147,31.064,31.014,30.98,30.913,30.88,30.88,30.846,30.98,30.98,31.03,31.08,30.98,30.913,30.645,30.595,30.595,30.461,30.175,30.023,30.04,30.04,30.04,30.006,29.989,29.989,30.023,30.04,30.04,30.107,30.36,30.544,30.98,31.064,30.896,30.779,30.225,29.871,29.888,29.668,29.668,29.77,29.736,29.685,29.634,29.583,29.719,29.651,29.617,29.685,29.516,29.549,29.634,29.499,29.38,29.516,29.651,29.668,29.651,29.465,29.549,29.414,29.346,29.244,29.108,29.057,28.887,28.614,28.562,28.511,28.58,28.562,28.477,28.374,28.237,27.962,27.618,27.48,27.428,27.273
,27.773,27.808,27.773,27.739,27.721,27.704,27.721,27.79,27.962,28.254,28.22,28.443,28.511,28.562,28.562,28.597,28.614,28.562,28.511,28.597,28.58,28.545,28.665,28.631,28.58,28.58,28.426,28.186,27.962,27.79,27.876,27.928,27.79,27.997,27.842,27.808,27.997,27.859,27.876,27.962,27.928,27.825,27.67,27.653,27.497,27.463,27.428,27.532,27.394,27.428,27.463,27.342,27.342,27.359,27.307,27.307,27.307,27.307,27.342,27.324,27.186,27.099,27.03,27.065,27.117,27.203,27.203,27.082,27.047,27.065,27.203,27.134,27.221,27.221,27.255,27.428,27.48,27.584,27.514,27.532,27.514,27.48,27.497,27.532,27.445,27.376,27.411,27.514,27.48,27.307,27.273,27.359,27.342,27.359,27.307,27.238,27.273,27.203,27.186,27.134,27.082,27.151,27.186,27.203,27.221,27.203,27.238,27.238,27.307,27.273,27.307,27.324,27.342,27.342,27.342,27.255,27.221,27.169,27.151,27.203,27.307,27.394,27.463,27.48,27.394,27.359,27.48,27.48,27.532,27.704,27.704,27.48,27.497,27.618,27.704,27.704,27.756,27.756,27.721,27.773,27.687,27.842,27.98,27.962,27.894,27.928,27.773,27.721,27.756,27.808,27.79,27.842,27.808,27.825,27.808,27.928,27.876,27.825,27.894,27.859,27.773,27.997,27.928,27.997,28.048,28.117,28.134,27.98,27.911,27.962,27.962,28.014,28.048,28.083,28.117,28.168,28.186,28.168,28.151,28.065,27.876,27.98,28.203,28.22,28.168,28.186,28.186,28.203,28.22,28.203,28.271,28.357,28.357,28.374,28.323,28.408,28.528,28.186,28.203,28.374,28.203,28.34,28.186,28.631,28.921,28.955,28.989,28.938,28.938,28.938,28.989,29.04,29.091,29.142,29.312,29.312,29.634,30.544,30.98,30.93,30.746,30.746,30.09,29.295,28.716,28.75,28.853,28.767,28.648,28.597,28.716,28.784,28.545,28.614,28.648,28.477,28.494,28.426,28.443,28.443,28.34,28.271,28.408,28.477,28.665,28.562,28.271,28.22,28.46,28.494,28.716,28.665,28.597,28.682,28.665,28.597,28.408,28.477,28.323,28.168,28.151,28.134,28.151,28.151,28.117,28.1,28.151,28.237,28.306,28.528,29.346,29.989,30.695,30.796,30.712,30.511,29.329,28.477,28.289,28.1,28.031,28.134,28.186,28.22,28.168,28.048,28.151,28.168,28.254,28.117,28.117,28.22,28.374,28.528,28.545,28.614,28.767,28.767,28.887,28.938,28.921,28.801,28.699,28.58,28.46,28.46,28.528,28.511,28.528,28.528,28.477,28.426,28.391,28.323,28.186,27.894,27.635,27.584,27.394,27.221
