文件: ,G:\desktop\实验图片\5\FLIR7550.jpg

,26.194,26.142,26.159,26.142,26.159,26.212,26.282,26.474,26.665,26.891,26.995,27.099,27.221,27.359,27.48,27.584,27.704,27.876,28.014,28.048,28.048,28.134,28.237,28.34,28.408,28.426,28.494,28.562,28.528,28.443,28.46,28.631,28.631,28.562,28.494,28.477,28.562,28.631,28.631,28.58,28.597,28.631,28.631,28.545,28.511,28.58,28.58,28.648,28.614,28.648,28.699,28.699,28.648,28.699,28.784,28.767,28.733,28.682,28.614,28.631,28.631,28.614,28.614,28.648,28.682,28.699,28.716,28.716,28.784,28.75,28.665,28.699,28.614,28.665,28.716,28.665,28.733,28.836,28.938,28.938,29.057,29.108,29.176,29.159,29.091,29.193,29.193,29.074,29.074,29.006,28.989,29.091,29.193,29.023,28.938,29.006,29.159,29.261,29.261,29.346,29.482,29.617,30.023,30.242,30.326,30.292,30.376,30.41,30.444,30.343,30.444,30.729,30.913,31.064,31.464,32.062,32.227,32.029,31.514,31.414,32.211,33.673,34.015,33.918,33.248,33.51,35.326,37.098,37.414,35.358,35.999,38.233,38.687,36.828,35.326,36.828,38.233,38.452,35.967,35.165,36.955,37.729,36.907,34.81,35.294,36.86,36.063,35.116,33.755,35.839,36.239,36.191,35.887,33.722,35.004,34.68,34.373,33.149,33.966,36.191,36.462,36.494,33.673,35.535,36.43,36.494,35.743,33.248,33.706,34.535,34.648,33.885,33.1,34.405,34.356,34.292,33.428,32.804,33.002,32.887,32.739,32.64,32.952,33.264,33.461,32.903,31.796,31.414,31.647,32.409,33.035,33.1,33.067,33.018,32.985,33.002,32.969,32.969,32.952,32.277,31.414,31.431,31.564,31.164,30.997,31.097,31.331,31.863,32.145,32.194,32.244,31.979,31.78,31.63,31.564,31.597,31.614,31.647,31.747,31.896,32.012,32.128,32.376,32.788,33.379,33.542,33.231,33.166,33.281,33.231,33.067,32.985,33.018,33.035,32.969,32.903,32.887,32.854,32.788,32.739,32.458,32.145,32.376,32.409,31.664,30.544,30.578,30.896,31.181,31.281,31.197,30.528,29.837,30.259,31.114,31.597,31.946,32.078,32.161,32.194,32.211,32.194,32.211,32.211,32.194,32.31,32.442,32.475,32.491,32.541,32.557,32.425,32.673,32.178,32.095,32.128,32.045,31.68,31.08,30.695,30.679,30.98,31.231,31.08,30.763,30.662,30.595,30.511,30.376,30.225,30.41,30.191,29.414,28.955,29.074,29.21,29.04,28.665,27.876,27.601,27.394,27.273,27.186,27.117,27.03,26.683,26.352,26.282,26.177,26.124,26.054,26.037,26.054,26.002,25.984,26.054,26.089,26.142,26.334,26.421
,26.212,26.142,26.142,26.177,26.194,26.212,26.282,26.386,26.613,26.822,26.978,27.065,27.203,27.307,27.463,27.618,27.859,28.34,28.545,28.58,28.357,28.374,28.562,28.631,28.58,28.614,28.699,28.716,28.648,28.597,28.562,28.699,28.614,28.58,28.545,28.597,28.665,28.699,28.682,28.648,28.665,28.699,28.614,28.614,28.562,28.631,28.665,28.733,28.716,28.716,28.767,28.767,28.733,28.767,28.836,28.853,28.801,28.733,28.716,28.699,28.767,28.784,28.733,28.716,28.784,28.836,28.989,28.955,28.904,28.819,28.819,28.887,28.801,28.819,28.836,28.836,28.887,28.938,29.057,29.125,29.159,29.21,29.21,29.329,29.38,29.414,29.414,29.295,29.261,29.278,29.312,29.329,29.363,29.397,29.431,29.516,29.499,29.566,29.465,29.6,29.888,30.343,30.528,30.561,30.494,30.494,30.511,30.528,30.612,30.695,30.83,30.947,30.997,31.147,31.314,31.597,31.747,31.464,31.381,31.347,31.863,33.002,33.64,33.526,32.804,32.739,34.21,36.414,37.145,34.971,35.535,38.138,38.53,36.605,35.197,36.796,38.311,38.374,35.999,35.374,37.193,38.076,37.319,35.004,35.583,37.382,36.542,35.422,33.885,36.335,37.082,37.034,36.399,34.259,35.775,35.036,34.907,33.493,34.502,37.145,37.493,37.588,34.227,36.685,37.808,38.452,37.256,33.657,34.324,35.149,35.181,34.486,33.575,34.874,34.923,34.794,33.918,33.035,33.297,32.92,32.821,32.837,33.166,33.657,33.869,33.444,32.293,31.481,31.481,31.763,31.962,32.128,32.277,32.409,32.425,32.293,32.244,32.062,31.863,31.531,31.331,31.58,31.73,31.647,31.58,31.564,31.664,32.078,32.26,32.244,32.244,32.145,31.863,31.664,31.58,31.58,31.58,31.614,31.747,31.913,32.045,32.145,32.343,32.541,32.689,32.854,32.952,33.067,33.215,33.231,33.067,33.002,33.067,33.084,33.084,33.084,33.051,33.018,32.936,32.821,32.673,32.392,32.31,32.277,31.664,30.645,30.712,31.03,31.331,31.414,31.381,31.08,30.695,31.014,31.497,31.78,32.078,32.211,32.293,32.277,32.277,32.26,32.26,32.26,32.277,32.359,32.475,32.541,32.59,32.64,32.689,32.722,32.673,32.409,32.227,32.31,31.962,31.447,30.863,30.393,30.393,30.813,31.014,30.947,30.796,30.595,30.528,30.511,30.343,30.461,30.628,30.276,29.397,28.887,29.057,29.261,29.091,28.648,27.911,27.859,27.584,27.342,27.203,27.151,26.961,26.613,26.369,26.264,26.212,26.194,26.142,26.072,26.072,26.054,26.089,26.159,26.247,26.334,26.386,26.439
,26.177,26.142,26.089,26.142,26.159,26.177,26.212,26.317,26.509,26.787,26.891,26.961,27.117,27.255,27.428,27.635,28.014,28.733,29.04,28.921,28.58,28.597,28.819,28.921,28.836,28.819,28.904,28.887,28.801,28.767,28.699,28.836,28.75,28.767,28.682,28.767,28.819,28.801,28.75,28.682,28.75,28.801,28.716,28.75,28.648,28.836,28.819,28.887,28.904,28.887,28.887,28.904,28.921,28.904,28.955,29.006,28.972,28.938,28.904,28.972,29.159,29.193,28.989,28.938,29.21,29.227,29.533,29.329,29.108,29.278,29.295,29.261,29.091,29.278,29.465,29.414,29.346,29.193,29.329,29.549,29.6,29.482,29.414,29.651,29.854,29.786,29.6,29.448,29.702,29.938,29.82,29.668,29.888,30.561,30.544,30.191,29.702,29.566,29.786,30.158,30.813,31.097,31.397,31.331,31.131,30.695,30.695,30.846,30.88,30.813,30.779,30.98,31.114,31.164,31.181,31.281,31.381,31.464,31.497,31.364,31.297,31.414,31.747,31.913,31.763,31.846,32.227,32.804,32.92,32.706,32.772,33.182,33.395,33.313,33.149,33.411,33.657,33.706,33.346,33.199,33.461,33.706,33.64,33.362,33.428,33.787,33.803,33.575,33.133,33.657,33.983,33.999,33.803,33.379,33.722,33.64,33.444,33.051,33.248,34.47,34.632,34.648,33.379,34.227,35.791,35.903,35.438,33.117,33.281,33.64,33.657,33.411,32.92,33.82,34.486,34.178,33.231,32.722,32.87,32.722,32.673,32.739,33.1,33.689,33.852,33.297,32.161,31.564,31.397,31.314,31.247,31.247,31.247,31.697,31.697,31.281,31.214,31.214,31.214,31.214,31.197,31.63,31.846,31.846,31.913,32.128,32.029,32.045,32.145,32.227,32.211,32.029,31.846,31.68,31.58,31.58,31.614,31.647,31.747,31.863,31.996,32.128,32.343,32.59,32.673,32.788,32.952,33.002,33.1,33.166,33.166,33.149,33.117,33.1,33.166,33.182,33.133,33.133,33.018,32.887,32.854,32.491,31.713,31.131,30.846,30.578,30.763,31.347,31.464,31.481,31.464,31.497,31.414,31.664,31.464,31.946,32.078,32.128,32.26,32.392,32.442,32.359,32.31,32.293,32.326,32.359,32.458,32.607,32.623,32.656,32.739,32.821,32.59,32.326,32.277,32.095,31.796,31.347,31.047,30.695,30.779,30.963,30.963,30.863,30.729,30.595,30.494,30.292,30.309,30.326,30.326,29.82,29.074,28.836,29.057,29.142,28.972,28.665,28.083,27.618,27.514,27.273,27.203,27.151,26.961,26.648,26.421,26.334,26.264,26.229,26.159,26.054,26.072,26.089,26.142,26.194,26.229,26.317,26.491,26.334
,26.107,26.072,26.072,26.089,26.089,26.107,26.212,26.386,26.526,26.787,26.804,26.891,27.065,27.273,27.445,27.635,28.014,28.75,29.074,29.04,28.614,28.733,28.904,28.938,28.87,28.819,28.887,28.938,28.921,28.836,28.75,28.87,28.733,28.819,28.767,28.819,28.853,28.836,28.801,28.716,28.767,28.801,28.784,28.836,28.784,28.887,28.887,28.921,28.921,28.938,29.006,29.057,29.074,29.04,29.125,29.278,29.278,29.176,29.057,29.159,29.499,29.533,29.431,29.074,29.448,29.414,29.566,29.397,29.278,29.482,29.431,29.448,29.38,29.499,29.583,29.617,29.702,29.38,29.499,29.803,29.888,29.719,29.617,29.854,30.057,29.989,29.736,29.77,30.073,30.141,30.158,30.09,30.679,31.996,32.244,31.547,30.662,30.343,30.947,31.297,31.531,31.597,31.58,31.597,31.68,31.713,31.73,31.763,31.73,31.896,31.979,31.946,31.929,31.979,31.996,32.111,32.078,32.078,32.194,32.211,32.277,32.392,32.425,32.508,32.557,32.656,32.755,32.821,32.854,32.87,32.903,33.002,33.149,33.149,33.166,33.297,33.362,33.379,33.231,33.182,33.281,33.313,33.346,33.33,33.379,33.461,33.477,33.395,33.313,33.428,33.477,33.526,33.444,33.362,33.411,33.379,33.149,33.248,33.149,33.313,33.624,33.477,33.362,33.51,33.738,33.706,33.657,32.969,33.035,33.051,33.067,33.084,32.772,32.952,33.133,33.084,32.92,32.722,32.656,32.623,32.722,32.804,33.1,33.51,33.64,33.215,32.376,31.929,31.83,31.58,31.264,31.08,31.014,31.164,31.181,31.064,30.997,30.98,31.097,31.264,31.247,31.63,31.564,31.297,31.281,31.247,31.131,31.614,31.979,32.029,32.029,31.929,31.846,31.713,31.664,31.63,31.63,31.647,31.697,31.846,31.913,32.078,32.343,32.739,33.133,33.1,33.035,33.379,33.918,33.918,33.542,33.297,33.215,33.199,33.182,33.117,33.149,33.166,33.084,32.969,32.903,32.458,31.547,30.98,30.595,30.494,30.88,31.381,31.58,31.531,31.431,31.547,31.431,31.381,31.397,31.846,32.078,32.078,32.161,32.392,32.442,32.359,32.343,32.326,32.343,32.425,32.475,32.541,32.64,32.689,32.788,32.87,33.084,32.821,32.458,32.673,32.326,31.564,31.347,31.197,30.997,30.947,30.93,30.813,30.679,30.544,30.309,30.242,30.309,30.225,29.854,29.312,28.972,28.836,29.006,29.125,28.989,28.614,27.79,27.566,27.428,27.221,27.169,27.047,26.752,26.491,26.369,26.334,26.247,26.194,26.142,26.054,26.072,26.089,26.072,26.124,26.194,26.229,26.299,26.456
,26.072,26.054,26.054,26.072,26.089,26.107,26.229,26.421,26.509,26.735,26.787,26.909,27.065,27.238,27.411,27.566,27.842,28.494,28.989,29.023,28.682,28.716,28.836,28.87,28.853,28.801,28.819,28.938,28.904,28.87,28.733,28.784,28.767,28.767,28.699,28.767,28.819,28.853,28.836,28.75,28.767,28.853,28.819,28.87,28.887,28.887,28.887,28.938,28.87,28.955,29.006,29.108,29.193,29.091,29.108,29.295,29.38,29.295,29.159,29.227,29.549,29.583,29.583,29.142,29.397,29.634,29.617,29.448,29.448,29.566,29.549,29.533,29.448,29.549,29.837,29.837,29.837,29.499,29.583,29.854,29.972,29.938,29.837,30.006,30.158,30.09,29.837,29.871,30.175,30.208,30.225,30.124,30.41,31.247,31.347,31.064,30.913,31.147,31.431,31.531,31.63,31.664,31.647,31.664,31.747,31.78,31.796,31.929,31.962,32.045,32.062,32.078,32.078,32.111,32.326,32.392,32.343,32.343,32.277,32.376,32.425,32.425,32.458,32.541,32.673,32.755,32.772,32.854,32.887,32.887,32.936,32.985,33.002,33.117,33.199,33.215,33.313,33.297,33.264,33.33,33.313,33.297,33.346,33.411,33.444,33.493,33.461,33.477,33.51,33.542,33.542,33.526,33.526,33.559,33.526,33.559,33.461,33.493,33.493,33.526,33.608,33.64,33.608,33.64,33.624,33.624,33.64,33.526,33.51,33.379,33.297,33.428,33.411,33.379,33.411,33.33,33.346,33.231,33.33,33.346,33.379,33.379,33.428,33.526,33.575,33.575,33.461,33.444,33.51,33.428,32.227,31.097,31.014,31.097,31.114,31.064,31.047,31.164,31.364,31.564,31.331,31.597,31.78,31.214,30.896,30.712,30.695,30.83,31.231,31.314,31.664,31.929,31.879,31.796,31.73,31.697,31.647,31.664,31.747,31.83,31.879,32.029,32.376,32.903,33.215,33.051,32.92,33.182,34.031,34.162,33.608,33.313,33.248,33.215,33.215,33.166,33.166,33.182,33.117,33.067,33.018,32.64,31.913,31.331,30.947,30.729,31.147,31.564,31.63,31.614,31.531,31.564,31.531,31.381,31.447,31.796,31.929,31.962,31.996,32.277,32.376,32.343,32.359,32.376,32.409,32.475,32.524,32.557,32.59,32.689,32.87,33.117,33.411,33.559,33.182,33.738,33.084,31.929,31.58,31.381,31.247,31.147,30.963,30.796,30.695,30.578,30.427,30.208,30.191,30.006,29.685,29.329,28.955,28.819,28.972,29.091,29.023,28.562,27.653,27.549,27.359,27.203,27.117,26.926,26.596,26.404,26.334,26.264,26.194,26.124,26.089,26.072,26.054,26.054,26.072,26.089,26.142,26.229,26.352,26.404
,26.072,26.054,26.002,26.019,26.124,26.177,26.229,26.369,26.421,26.7,26.787,26.874,27.082,27.221,27.411,27.601,27.808,28.237,28.784,28.75,28.665,28.716,28.784,28.801,28.767,28.716,28.75,28.87,28.836,28.801,28.614,28.699,28.648,28.631,28.648,28.716,28.75,28.767,28.784,28.699,28.716,28.836,28.819,28.853,28.904,28.887,28.887,28.938,28.887,28.87,29.006,29.074,29.091,29.074,29.108,29.21,29.312,29.346,29.176,29.074,29.295,29.414,29.431,29.142,29.346,29.465,29.533,29.499,29.278,29.448,29.516,29.516,29.482,29.516,29.685,29.837,29.786,29.465,29.516,29.77,29.905,29.905,29.837,29.938,30.057,30.006,29.803,29.854,30.107,30.141,30.225,30.242,30.208,30.561,30.746,30.662,30.779,31.381,31.564,31.564,31.597,31.647,31.697,31.73,31.78,31.846,31.896,32.078,32.111,32.111,32.161,32.227,32.293,32.392,32.491,32.458,32.475,32.557,32.557,32.574,32.656,32.689,32.706,32.706,32.788,32.854,32.887,32.969,33.035,33.018,33.018,33.1,33.166,33.199,33.313,33.379,33.444,33.428,33.411,33.477,33.559,33.493,33.444,33.493,33.477,33.526,33.591,33.673,33.673,33.657,33.657,33.608,33.608,33.608,33.722,33.738,33.706,33.591,33.722,33.673,33.722,33.738,33.722,33.689,33.706,33.706,33.657,33.64,33.624,33.624,33.559,33.493,33.51,33.559,33.542,33.64,33.624,33.575,33.526,33.493,33.493,33.51,33.542,33.591,33.64,33.722,33.722,33.885,34.21,34.227,32.903,31.364,31.064,31.114,31.047,30.896,30.88,31.03,31.347,31.697,31.531,31.68,31.78,31.131,30.612,30.494,30.494,30.561,30.712,30.83,31.147,31.747,31.962,31.879,31.813,31.78,31.763,31.747,31.78,31.813,31.846,31.929,32.26,32.821,33.199,33.166,33.166,33.428,33.95,34.031,33.738,33.493,33.346,33.281,33.264,33.231,33.231,33.199,33.166,33.133,33.084,32.87,32.227,31.381,30.913,30.729,31.381,31.73,31.713,31.664,31.647,31.68,31.664,31.597,31.614,31.763,31.83,31.863,31.846,32.045,32.293,32.425,32.442,32.425,32.442,32.475,32.508,32.541,32.607,32.689,32.87,33.117,33.313,33.444,33.281,33.771,33.117,31.929,31.73,31.597,31.481,31.331,31.164,30.947,30.695,30.595,30.544,30.343,30.225,30.107,30.057,29.465,29.04,28.938,29.074,29.176,29.108,28.665,27.721,27.445,27.273,27.238,27.203,27.013,26.613,26.404,26.334,26.229,26.159,26.124,26.054,26.037,26.107,26.054,26.054,26.089,26.142,26.247,26.334,26.456
,26.037,26.002,25.967,25.967,26.054,26.107,26.124,26.264,26.334,26.596,26.787,26.839,27.065,27.273,27.428,27.635,27.98,28.545,28.836,28.87,28.75,28.819,28.972,28.938,28.801,28.733,28.801,28.921,28.938,28.955,28.767,28.921,28.784,28.716,28.665,28.665,28.716,28.801,28.801,28.75,28.784,28.955,29.023,29.006,28.938,29.04,29.108,29.125,29.006,28.938,29.227,29.329,29.278,29.125,29.159,29.278,29.312,29.346,29.091,29.091,29.363,29.38,29.346,29.108,29.21,29.346,29.295,29.346,29.346,29.414,29.516,29.465,29.312,29.38,29.482,29.549,29.499,29.278,29.346,29.482,29.566,29.482,29.465,29.6,29.702,29.702,29.617,29.617,29.753,29.888,29.871,29.77,29.837,30.04,30.208,30.276,30.343,31.097,31.547,31.481,31.564,31.647,31.664,31.697,31.747,31.83,31.929,32.095,32.178,32.211,32.293,32.31,32.376,32.491,32.541,32.656,32.656,32.706,32.706,32.772,32.772,32.706,32.739,32.87,32.903,32.969,33.051,33.1,33.149,33.215,33.248,33.231,33.248,33.33,33.428,33.461,33.51,33.542,33.51,33.526,33.559,33.608,33.608,33.608,33.608,33.64,33.689,33.722,33.738,33.738,33.738,33.755,33.771,33.803,33.852,33.836,33.836,33.82,33.787,33.82,33.836,33.901,33.803,33.885,33.803,33.771,33.787,33.755,33.803,33.836,33.918,33.869,33.869,33.836,33.771,33.738,33.722,33.706,33.673,33.608,33.559,33.542,33.559,33.591,33.673,33.722,33.82,33.999,34.275,34.308,32.952,31.397,31.064,31.147,30.963,30.695,31.014,31.314,31.464,31.597,31.397,31.647,31.697,31.03,30.528,30.376,30.41,30.494,30.612,30.695,31.164,31.763,31.996,31.979,31.863,31.813,31.813,31.78,31.796,31.813,31.83,31.896,32.227,32.952,34.227,34.308,34.08,34.955,35.615,34.955,33.999,33.559,33.395,33.313,33.281,33.264,33.248,33.215,33.182,33.166,33.133,33.067,32.87,32.31,31.314,30.88,31.414,31.763,31.763,31.713,31.68,31.713,31.73,31.763,31.73,31.78,31.796,31.813,31.83,31.962,32.26,32.343,32.409,32.458,32.557,32.541,32.475,32.508,32.574,32.64,32.92,33.149,33.313,33.379,33.362,33.395,32.854,32.029,32.145,31.763,31.531,31.514,31.331,31.147,30.93,30.645,30.612,30.444,30.343,30.175,30.191,29.533,29.091,29.023,29.142,29.193,29.074,28.58,27.687,27.514,27.342,27.221,27.186,26.995,26.735,26.474,26.317,26.229,26.124,26.054,26.037,26.002,26.002,26.019,26.037,26.089,26.124,26.212,26.334,26.456
,25.984,25.967,25.949,25.914,25.932,25.984,26.019,26.124,26.386,26.526,26.77,26.822,26.943,27.238,27.463,27.584,28.031,28.904,29.023,29.142,28.887,29.006,29.074,29.108,28.989,28.819,28.819,29.006,29.023,29.125,28.921,29.057,29.04,28.853,28.716,28.733,28.836,28.887,28.87,28.853,28.972,29.312,29.414,29.346,29.04,29.329,29.736,29.6,29.397,29.142,29.719,29.989,29.989,29.499,29.465,29.905,30.023,29.922,29.499,29.566,30.208,30.242,29.989,29.312,29.871,30.023,30.073,29.82,29.617,29.989,30.158,30.107,29.549,29.786,30.343,30.427,30.376,29.668,29.905,30.376,30.444,30.09,29.854,30.073,30.41,30.427,29.989,29.922,30.259,30.41,30.461,30.158,30.073,30.343,30.461,30.494,30.259,30.544,31.297,31.381,31.464,31.481,31.481,31.564,31.597,31.697,31.846,32.029,32.227,32.277,32.326,32.326,32.376,32.425,32.458,32.574,32.59,32.64,32.64,32.656,32.739,32.689,32.739,32.739,32.788,32.92,32.969,33.067,33.166,33.166,33.166,33.166,33.215,33.33,33.411,33.477,33.477,33.51,33.542,33.542,33.559,33.542,33.591,33.608,33.608,33.624,33.722,33.738,33.755,33.787,33.771,33.771,33.803,33.82,33.836,33.852,33.869,33.836,33.836,33.934,33.934,33.869,33.901,33.918,33.901,33.82,33.771,33.738,33.771,33.803,33.787,33.836,33.82,33.82,33.771,33.771,33.738,33.738,33.722,33.64,33.591,33.526,33.575,33.624,33.689,33.722,33.738,33.755,33.787,33.689,32.409,31.214,31.047,31.047,30.93,30.93,31.896,31.996,31.63,31.597,31.364,31.614,31.58,30.763,30.292,30.259,30.309,30.427,30.578,30.645,30.88,31.68,32.095,32.012,31.879,31.846,31.796,31.796,31.813,31.83,31.863,31.979,32.194,33.035,34.713,34.6,34.145,35.679,36.939,35.775,34.178,33.591,33.444,33.346,33.297,33.281,33.264,33.231,33.199,33.182,33.199,33.117,33.035,32.623,31.597,31.097,31.464,31.747,31.763,31.73,31.747,31.747,31.73,31.73,31.713,31.73,31.763,31.713,31.763,31.979,32.194,32.359,32.425,32.442,32.491,32.475,32.409,32.425,32.442,32.524,32.755,33.133,33.95,34.048,34.454,34.923,33.95,32.656,32.458,31.946,31.697,31.614,31.331,31.131,30.963,30.695,30.612,30.444,30.427,30.36,30.09,29.414,29.023,29.006,29.142,29.244,29.142,28.614,27.721,27.463,27.342,27.151,26.961,26.717,26.63,26.456,26.299,26.212,26.072,26.019,26.037,25.967,25.967,26.002,26.019,26.037,26.107,26.247,26.369,26.491
,26.002,25.984,25.932,25.914,25.914,25.932,25.984,26.124,26.404,26.578,26.77,26.822,26.978,27.255,27.497,27.618,27.928,28.904,29.142,29.091,28.887,29.04,29.125,29.108,29.023,28.836,28.784,28.989,29.04,28.989,28.955,29.091,29.074,28.819,28.733,28.75,28.819,28.87,28.853,28.801,28.904,29.38,29.499,29.312,28.989,29.329,29.719,29.566,29.482,29.261,29.702,30.04,30.073,29.566,29.566,30.04,30.107,29.989,29.668,29.77,30.326,30.343,30.124,29.516,29.955,30.191,30.124,30.057,29.6,30.242,30.578,30.612,29.922,30.107,30.612,30.746,30.561,29.854,30.175,30.746,30.846,30.477,30.158,30.477,30.83,30.963,30.612,30.444,31.064,31.364,31.097,30.528,30.477,30.947,30.913,30.763,30.141,29.922,30.343,30.963,31.097,31.047,31.181,31.314,31.381,31.481,31.747,32.078,32.26,32.26,32.293,32.392,32.409,32.343,32.343,32.425,32.524,32.623,32.557,32.491,32.541,32.475,32.59,32.64,32.64,32.739,32.854,32.952,32.936,32.92,32.92,32.903,33.002,33.1,33.346,33.542,33.657,33.706,33.624,33.657,33.722,33.722,33.706,33.657,33.689,33.771,33.82,33.836,33.82,33.918,33.999,33.869,33.836,33.869,33.901,33.901,33.918,33.901,33.869,33.901,33.934,33.869,33.901,33.885,33.836,33.771,33.738,33.673,33.722,33.738,33.755,33.755,33.755,33.787,33.771,33.787,33.755,33.722,33.722,33.657,33.624,33.591,33.591,33.657,33.689,33.722,33.787,33.771,33.657,32.936,31.796,31.214,31.08,31.147,30.963,30.813,31.03,31.364,31.531,31.63,31.414,31.614,31.58,30.612,30.225,30.225,30.208,30.427,30.511,30.578,30.88,31.713,32.078,31.929,31.83,31.863,31.846,31.83,31.846,31.879,31.896,31.979,32.244,33.117,34.713,34.632,34.08,35.615,36.78,35.711,34.243,33.673,33.493,33.411,33.346,33.297,33.281,33.248,33.199,33.182,33.149,33.133,33.117,32.706,31.713,31.114,31.481,31.83,31.813,31.78,31.73,31.78,31.697,31.747,31.73,31.63,31.697,31.697,31.78,32.029,32.211,32.326,32.425,32.425,32.425,32.409,32.392,32.376,32.376,32.425,32.623,33.248,35.116,35.294,36.574,38.154,36.574,33.787,33.1,32.277,31.813,31.647,31.397,31.214,31.131,30.98,30.863,30.712,30.477,30.427,30.292,29.499,29.057,28.989,29.125,29.227,29.023,28.426,27.653,27.376,27.342,27.099,26.961,26.717,26.561,26.474,26.369,26.229,26.037,25.984,25.967,25.949,25.932,25.949,25.932,25.984,26.107,26.194,26.317,26.456
,26.019,25.949,25.879,25.897,25.844,25.862,25.914,26.002,26.386,26.63,26.77,26.874,27.047,27.255,27.428,27.532,27.825,28.648,29.04,29.006,28.853,28.921,29.023,29.023,28.921,28.716,28.682,28.938,29.006,28.989,29.074,29.091,29.108,28.972,28.972,28.955,28.938,28.955,28.972,28.989,29.091,29.176,29.108,29.074,28.904,28.972,29.125,29.142,29.159,29.091,29.516,29.77,29.77,29.414,29.397,29.786,29.989,29.905,29.6,29.719,30.124,30.158,30.023,29.38,29.905,30.191,30.141,29.972,29.634,30.073,30.376,30.494,30.006,29.955,30.544,30.712,30.578,29.972,30.124,30.628,30.813,30.645,30.242,30.461,30.93,31.231,30.963,30.763,31.896,32.755,31.996,30.662,30.444,30.88,30.947,30.896,30.292,29.651,29.753,29.837,29.837,30.04,30.09,30.175,30.427,30.88,32.012,33.133,33.166,32.837,32.409,33.084,33.689,33.657,33.051,32.673,33.33,33.526,33.051,32.062,31.962,32.178,32.673,32.722,32.722,32.706,32.706,32.739,32.739,32.722,32.524,32.277,32.244,32.409,33.999,36.319,37.272,37.193,35.519,35.583,36.605,36.78,36.494,34.745,35.695,36.59,36.669,35.807,34.6,35.39,35.679,35.599,34.535,34.292,35.261,35.47,35.631,34.308,34.519,34.356,34.551,34.259,33.869,33.934,33.934,33.918,33.755,33.738,33.755,33.803,33.836,33.722,33.755,33.787,33.722,33.771,33.771,33.722,33.771,33.722,33.722,33.64,33.755,33.836,33.885,33.885,34.356,35.261,35.374,34.713,32.92,31.264,30.997,31.247,31.181,30.98,30.896,30.997,31.397,31.747,31.531,31.647,31.564,30.578,30.175,30.208,30.259,30.427,30.578,30.695,30.88,31.697,32.128,32.095,31.962,31.979,31.962,31.863,31.879,31.929,31.913,32.012,32.194,33.018,33.689,33.82,33.901,34.47,34.923,34.81,34.243,33.755,33.526,33.428,33.379,33.313,33.297,33.281,33.248,33.199,33.182,33.166,32.936,32.227,31.364,31.097,31.431,31.846,31.763,31.78,31.763,31.747,31.697,31.763,31.664,31.63,31.664,31.63,31.73,31.896,32.211,32.343,32.392,32.392,32.376,32.359,32.359,32.359,32.392,32.491,32.574,33.018,34.6,34.745,35.903,37.651,36.127,33.803,33.1,32.343,31.913,31.747,31.547,31.364,31.264,31.181,31.131,30.98,30.544,30.444,30.544,29.651,29.193,29.04,29.142,29.244,29.04,28.408,27.618,27.376,27.169,26.874,26.926,26.7,26.491,26.386,26.299,26.177,26.072,26.019,25.984,25.967,25.914,25.914,25.949,26.002,26.037,26.072,26.229,26.334
