文件: ,G:\desktop\实验图片\5\FLIR7632.jpg

,27.687,27.67,27.687,27.721,27.739,27.79,27.945,28.168,28.306,28.408,28.511,28.801,29.159,29.227,29.312,29.261,29.176,29.227,29.312,29.465,29.583,29.6,29.549,29.499,29.482,29.549,29.583,29.6,29.651,29.786,30.057,30.191,30.393,30.41,30.276,30.477,30.612,30.578,30.444,30.343,30.242,30.057,29.786,29.465,29.448,29.6,29.719,30.023,30.259,30.511,30.461,30.511,30.628,30.729,30.796,30.863,30.896,30.896,30.913,30.913,30.93,30.997,31.064,31.08,31.164,31.197,31.264,31.214,31.264,31.314,31.281,31.314,31.314,31.364,31.431,31.481,31.564,31.564,31.647,31.747,31.846,31.846,31.879,31.946,32.029,32.045,32.128,32.145,32.161,32.227,32.326,32.31,32.359,32.491,32.508,32.557,32.557,32.64,32.706,32.722,32.821,32.92,32.969,32.985,32.985,32.952,32.952,33.018,33.067,33.084,33.117,33.215,33.346,33.395,33.428,33.444,33.461,33.493,33.575,33.542,33.51,33.624,33.738,33.787,33.803,33.836,33.983,34.015,34.048,34.048,33.999,34.031,34.178,34.292,34.292,34.324,34.389,34.438,34.616,34.729,34.842,34.923,35.052,35.165,35.261,35.294,35.39,35.454,35.438,35.47,35.487,35.551,35.47,35.487,35.535,35.567,35.551,35.519,35.663,35.663,35.631,35.663,35.583,35.599,35.599,35.647,35.583,35.583,35.679,35.711,35.727,35.711,35.727,35.711,35.743,35.743,35.711,35.759,35.807,35.791,35.759,35.695,35.615,35.599,35.567,35.551,35.535,35.487,35.422,35.374,35.342,35.277,35.342,35.422,35.406,35.326,35.277,35.165,34.842,34.519,34.324,34.356,34.664,34.858,34.874,34.858,34.777,34.777,34.664,34.356,34.048,33.526,32.524,32.029,32.706,34.486,35.358,34.454,34.015,35.47,36.271,34.971,34.519,35.967,36.59,34.858,34.421,33.934,32.458,31.647,31.547,31.497,31.564,32.012,33.983,36.159,36.271,35.181,35.213,36.414,36.015,34.826,35.229,36.542,35.887,34.275,34.243,34.907,34.68,33.575,35.197,36.127,35.47,33.885,35.261,35.759,34.535,32.211,31.531,31.58,31.63,31.763,31.464,30.83,30.779,32.458,34.486,34.664,33.673,33.608,35.326,35.213,33.493,33.934,35.149,34.486,32.837,34.031,35.181,34.551,33.33,32.837,32.442,32.029,32.012,32.111,32.194,32.359,32.656,34.68,34.874,33.689,34.048,34.632,34.243,33.231,32.673,32.936,32.92,32.409,32.854,33.738,33.166,32.524,33.231,33.526,32.409,30.83,29.905,29.871,30.124,30.276,30.073,29.617,28.989,28.562,28.494,28.426,28.271,27.842
,27.687,27.67,27.721,27.739,27.79,27.876,28.031,28.22,28.34,28.426,28.426,28.511,28.716,28.819,28.819,28.784,28.75,28.733,28.801,28.887,28.819,28.921,28.767,28.665,28.614,28.648,28.614,28.477,28.443,28.614,28.904,29.04,29.04,29.244,29.261,29.261,29.346,29.346,29.431,29.414,29.176,29.091,28.989,28.631,28.682,28.648,28.733,28.921,29.125,28.989,29.006,29.057,29.142,29.227,29.227,29.21,29.244,29.244,29.261,29.295,29.346,29.414,29.499,29.634,29.803,29.82,30.006,29.888,29.938,30.006,30.006,30.04,29.989,30.107,30.208,30.309,30.309,30.259,30.292,30.41,30.561,30.578,30.679,30.779,30.83,30.896,30.98,30.963,31.014,31.131,31.214,31.247,31.281,31.331,31.381,31.464,31.481,31.564,31.697,31.763,31.83,31.896,32.012,32.095,32.145,32.145,32.194,32.244,32.293,32.359,32.425,32.524,32.64,32.706,32.722,32.804,32.887,32.985,33.018,32.969,33.035,33.149,33.166,33.248,33.346,33.428,33.575,33.624,33.64,33.608,33.624,33.738,33.852,33.901,33.999,34.031,34.097,34.178,34.243,34.373,34.47,34.535,34.616,34.697,34.777,35.02,35.068,35.1,35.052,35.052,35.197,35.213,35.261,35.294,35.358,35.326,35.294,35.277,35.422,35.487,35.374,35.487,35.374,35.406,35.406,35.438,35.47,35.487,35.535,35.519,35.535,35.567,35.631,35.631,35.615,35.647,35.599,35.599,35.647,35.679,35.711,35.663,35.567,35.535,35.519,35.438,35.422,35.422,35.39,35.422,35.374,35.31,35.342,35.358,35.326,35.31,35.245,35.149,34.987,34.826,34.713,34.664,34.794,34.858,34.826,34.777,34.713,34.632,34.567,34.292,33.983,33.608,32.804,32.194,32.359,32.804,33.215,32.739,32.59,33.526,34.064,33.33,33.33,34.145,34.389,33.215,33.199,33.051,32.078,31.597,31.431,31.331,31.447,31.713,33.018,34.535,34.535,33.852,33.983,34.826,34.551,33.657,34.113,35.084,34.616,33.591,33.689,34.227,33.657,32.475,34.031,34.34,34.34,33.199,34.486,34.923,33.395,31.946,31.58,31.564,31.647,31.83,31.397,30.544,30.444,32.111,33.852,33.852,33.166,33.051,34.47,34.324,33.084,33.199,34.194,33.852,32.508,33.461,34.583,34.031,33.199,32.772,32.293,31.896,31.863,31.913,31.996,32.145,32.392,34.097,34.178,33.248,33.199,33.885,33.901,33.035,32.607,33.231,33.395,32.359,32.92,33.755,33.689,32.87,33.231,33.608,32.656,30.896,29.922,29.786,30.023,30.208,30.006,29.363,28.904,28.682,28.494,28.391,28.254,27.842
,27.687,27.704,27.721,27.721,27.756,27.842,27.997,28.168,28.306,28.34,28.426,28.443,28.528,28.58,28.545,28.511,28.511,28.511,28.494,28.477,28.597,28.511,28.46,28.306,28.117,28.014,27.962,27.876,27.842,27.842,27.773,27.79,27.842,27.79,27.773,27.67,27.584,27.514,27.497,27.48,27.411,27.394,27.428,27.376,27.394,27.359,27.238,27.324,27.307,27.29,27.324,27.411,27.445,27.566,27.532,27.497,27.497,27.445,27.445,27.497,27.532,27.601,27.532,27.584,27.739,27.618,27.945,27.894,27.894,27.842,27.876,28.134,28.151,28.151,28.134,28.151,28.203,28.254,28.271,28.289,28.357,28.306,28.306,28.357,28.408,28.477,28.511,28.511,28.562,28.631,28.665,28.682,28.716,28.75,28.784,28.819,28.887,28.938,28.989,29.04,29.193,29.329,29.431,29.566,29.651,29.736,29.82,29.871,30.006,30.107,30.191,30.259,30.343,30.41,30.494,30.628,30.746,30.796,30.83,30.863,30.947,31.03,31.08,31.164,31.214,31.331,31.514,31.614,31.664,31.697,31.78,31.913,31.996,32.078,32.244,32.326,32.392,32.442,32.541,32.739,32.821,32.854,32.87,32.887,33.035,33.428,33.526,33.591,33.591,33.591,33.836,33.869,33.95,33.966,33.999,33.95,33.934,34.129,34.21,34.324,34.194,34.356,34.259,34.275,34.34,34.373,34.438,34.535,34.583,34.632,34.648,34.697,34.713,34.713,34.745,34.777,34.777,34.826,34.923,35.02,35.084,35.004,34.923,34.923,34.955,34.939,35.004,35.02,35.036,35.068,35.068,35.084,35.068,35.036,35.068,35.084,34.971,34.777,34.729,34.648,34.551,34.583,34.68,34.697,34.616,34.551,34.421,34.178,33.901,33.836,33.771,33.362,32.557,31.946,31.78,31.63,31.464,31.381,31.381,31.414,31.431,31.381,31.347,31.364,31.464,31.381,31.364,31.497,31.464,31.381,31.314,31.297,31.231,31.164,31.247,31.431,31.63,31.647,31.564,31.697,31.813,31.796,31.83,32.178,32.062,31.713,31.664,31.713,31.73,31.364,31.763,32.029,32.178,31.73,32.145,32.425,32.029,31.564,31.414,31.497,31.614,31.713,31.231,30.326,29.989,30.544,31.231,31.314,30.963,30.997,31.647,31.73,31.247,31.097,31.547,31.547,30.997,31.414,32.062,32.029,31.713,31.78,31.863,31.78,31.747,31.73,31.514,31.214,31.281,32.012,32.012,31.647,31.531,31.962,32.078,31.63,31.464,31.863,31.763,31.231,31.796,32.095,31.896,31.514,31.78,32.062,31.68,30.695,29.668,29.736,29.972,30.191,29.922,29.346,28.921,28.682,28.46,28.408,28.34,28.134
,27.687,27.704,27.739,27.704,27.721,27.859,28.048,28.22,28.323,28.357,28.391,28.408,28.426,28.46,28.46,28.46,28.46,28.46,28.443,28.477,28.46,28.357,28.237,28.065,27.945,27.911,27.842,27.773,27.739,27.67,27.618,27.618,27.687,27.653,27.635,27.566,27.514,27.376,27.342,27.342,27.324,27.359,27.324,27.29,27.238,27.221,27.013,26.978,26.995,27.065,27.047,27.099,27.117,27.099,27.221,27.255,27.134,27.099,27.117,27.099,27.065,27.013,27.03,27.047,27.03,26.978,27.134,26.943,27.013,27.186,27.238,27.324,27.428,27.376,27.394,27.463,27.411,27.48,27.428,27.359,27.428,27.324,27.221,27.203,27.203,27.186,27.134,27.065,27.117,27.169,27.203,27.221,27.203,27.203,27.186,27.203,27.255,27.273,27.307,27.324,27.428,27.532,27.584,27.635,27.67,27.756,27.79,27.842,27.98,28.031,28.048,28.065,28.117,28.168,28.254,28.34,28.426,28.477,28.477,28.494,28.562,28.597,28.665,28.767,28.836,28.921,28.955,28.972,28.989,29.04,29.125,29.21,29.261,29.346,29.465,29.583,29.719,29.871,29.989,30.09,30.175,30.242,30.326,30.175,30.427,30.628,30.679,30.779,30.88,30.93,30.997,31.097,31.064,31.08,31.147,31.164,31.247,31.414,31.431,31.564,31.63,31.647,31.647,31.647,31.68,31.763,31.813,31.929,32.227,32.26,32.31,32.326,32.31,32.31,32.343,32.376,32.475,32.557,32.673,32.772,32.821,32.804,32.854,32.92,33.002,33.084,33.264,33.379,33.411,33.542,33.657,33.755,33.803,33.852,33.885,33.869,33.869,33.836,33.836,33.803,33.852,33.885,33.901,33.852,33.885,33.82,33.755,33.64,33.542,33.608,33.526,33.281,32.821,32.376,32.111,31.896,31.647,31.531,31.497,31.497,31.531,31.514,31.514,31.564,31.514,31.431,31.381,31.331,31.231,31.114,31.147,31.214,31.131,31.097,31.131,31.164,31.281,31.364,31.364,31.331,31.331,31.397,31.531,31.514,31.464,31.364,31.231,31.147,31.147,31.164,31.214,31.264,31.381,31.314,31.331,31.531,31.481,31.297,31.281,31.664,31.697,31.597,31.414,30.662,30.006,29.871,29.922,30.057,29.955,29.82,29.955,30.04,30.023,29.837,29.955,29.888,29.719,29.702,30.04,30.242,30.208,30.83,31.381,31.397,31.464,31.497,31.03,30.073,29.938,29.922,29.989,29.989,29.922,29.854,29.82,29.786,29.736,29.719,29.702,29.651,29.634,29.719,29.668,29.617,29.634,29.668,29.634,29.617,29.668,29.786,30.225,30.41,30.158,29.617,29.142,28.836,28.597,28.357,28.254,27.842
,27.687,27.704,27.687,27.653,27.721,27.808,27.98,28.203,28.289,28.22,28.323,28.374,28.374,28.408,28.426,28.46,28.443,28.408,28.408,28.443,28.408,28.289,28.168,28.031,27.945,27.876,27.79,27.721,27.653,27.601,27.566,27.566,27.584,27.549,27.532,27.445,27.376,27.29,27.238,27.238,27.273,27.273,27.221,27.169,27.065,27.013,26.978,26.891,26.961,27.047,27.047,27.082,27.082,27.134,27.065,26.995,27.013,27.047,27.03,27.013,26.978,26.961,26.926,26.909,26.891,26.874,26.995,26.804,26.943,26.978,27.099,27.203,27.221,27.255,27.29,27.307,27.29,27.186,27.186,27.186,27.151,27.169,27.082,27.03,26.943,26.926,26.909,26.874,26.874,26.856,26.891,26.909,26.943,26.995,26.961,26.961,26.978,27.065,27.099,27.117,27.134,27.151,27.203,27.186,27.169,27.186,27.169,27.186,27.186,27.203,27.221,27.203,27.273,27.29,27.342,27.428,27.445,27.428,27.463,27.514,27.514,27.532,27.566,27.687,27.79,27.859,27.842,27.825,27.79,27.773,27.79,27.808,27.842,27.876,27.911,27.928,28.048,28.151,28.237,28.271,28.357,28.443,28.511,28.323,28.494,28.528,28.477,28.733,28.648,28.631,28.682,28.887,28.733,28.767,28.887,28.921,29.023,29.006,29.074,29.091,29.142,29.125,29.074,29.006,29.057,29.227,29.244,29.363,29.634,29.668,29.77,29.82,29.82,29.786,29.82,29.803,29.871,29.888,29.871,29.922,29.955,29.989,30.09,30.141,30.208,30.36,30.461,30.595,30.83,30.997,31.047,30.997,30.963,30.88,30.863,30.863,30.913,31.014,31.097,31.181,31.214,31.381,31.414,31.414,31.514,31.647,31.63,31.614,31.647,32.277,32.541,32.442,32.376,32.26,32.178,32.145,32.095,32.128,32.145,32.277,32.359,32.376,32.359,32.376,32.178,32.128,31.813,31.364,31.08,31.014,30.963,30.947,31.247,31.647,31.83,31.863,31.879,31.896,31.979,32.029,32.062,31.979,31.913,31.929,31.813,31.813,31.697,31.514,31.68,31.514,31.431,31.397,31.597,31.614,31.58,31.68,31.497,31.431,31.58,31.713,31.614,31.497,31.414,31.147,30.779,30.578,30.544,30.578,30.544,30.36,30.309,30.276,30.292,30.259,30.225,30.057,29.888,29.753,30.006,30.141,30.309,30.796,31.097,31.03,31.064,31.264,31.014,30.242,29.972,29.922,29.989,29.955,29.955,29.803,29.736,29.82,29.854,29.803,29.719,29.583,29.533,29.617,29.583,29.431,29.448,29.6,29.583,29.465,29.617,30.04,30.225,30.292,30.107,29.617,29.176,28.836,28.58,28.562,28.22,27.945
,27.67,27.67,27.687,27.67,27.687,27.721,27.894,28.186,28.357,28.306,28.374,28.357,28.323,28.357,28.323,28.357,28.374,28.34,28.34,28.357,28.323,28.186,28.134,27.962,27.876,27.842,27.773,27.704,27.653,27.584,27.532,27.48,27.497,27.497,27.497,27.428,27.376,27.29,27.203,27.169,27.186,27.203,27.186,27.099,27.047,27.013,26.978,26.909,26.874,26.961,26.943,26.978,26.961,26.978,26.995,27.013,27.013,26.978,26.978,26.995,26.926,26.874,26.874,26.874,26.839,26.804,26.77,26.787,26.856,26.995,27.082,27.151,27.169,27.169,27.238,27.255,27.186,27.065,27.047,27.082,27.082,27.047,26.943,26.909,26.856,26.856,26.822,26.787,26.77,26.77,26.822,26.804,26.839,26.856,26.856,26.874,26.874,26.943,26.995,26.995,27.03,27.013,27.013,27.03,27.065,27.099,27.099,27.099,27.099,27.117,27.134,27.082,27.151,27.203,27.221,27.29,27.29,27.255,27.307,27.376,27.411,27.445,27.411,27.532,27.653,27.704,27.721,27.739,27.739,27.704,27.704,27.721,27.721,27.704,27.756,27.756,27.739,27.704,27.721,27.79,27.876,27.894,27.876,27.962,27.962,27.876,27.876,28.1,27.911,27.876,27.876,27.997,27.876,27.825,27.98,27.962,28.1,27.997,28.048,27.997,28.014,28.031,27.98,27.962,28.048,28.186,28.168,28.117,28.151,28.186,28.254,28.357,28.306,28.254,28.357,28.254,28.289,28.34,28.289,28.374,28.426,28.374,28.408,28.477,28.477,28.494,28.648,28.767,28.836,28.801,28.767,28.784,28.836,28.819,28.784,28.75,28.801,28.87,28.887,28.921,28.921,29.125,29.244,29.227,29.227,29.227,29.329,29.261,29.278,29.499,29.871,29.888,29.82,29.803,29.702,29.753,29.786,29.786,29.803,29.786,29.82,29.854,29.888,29.972,30.006,30.175,30.746,30.93,30.779,30.779,30.779,30.477,29.871,29.482,29.482,29.516,29.566,29.651,29.753,29.905,29.938,29.803,29.786,29.938,29.905,29.888,29.77,29.786,29.82,29.854,29.938,29.82,30.023,30.057,30.09,30.023,29.736,29.786,29.955,30.006,29.972,29.938,29.837,29.854,29.77,29.668,29.736,29.854,29.955,29.719,29.77,29.736,29.617,29.651,29.6,29.566,29.482,29.583,29.753,29.837,30.191,30.662,30.93,30.913,30.83,30.963,30.612,30.057,29.736,29.702,29.651,29.6,29.566,29.583,29.668,29.854,29.989,29.938,29.702,29.516,29.448,29.566,29.533,29.499,29.516,29.566,29.6,29.617,29.854,29.955,30.208,30.057,29.905,29.278,28.75,28.58,28.46,28.477,28.168,27.928
,27.67,27.653,27.67,27.704,27.653,27.687,27.894,28.186,28.374,28.357,28.374,28.323,28.289,28.271,28.254,28.254,28.289,28.289,28.289,28.289,28.254,28.186,28.1,27.928,27.808,27.756,27.721,27.67,27.566,27.48,27.48,27.428,27.411,27.428,27.428,27.376,27.324,27.273,27.186,27.151,27.117,27.065,27.03,27.013,26.943,26.943,26.874,26.856,26.891,26.856,26.909,26.961,26.943,26.943,26.943,26.961,26.926,26.909,26.909,26.891,26.856,26.804,26.804,26.787,26.787,26.735,26.7,26.735,26.804,26.961,27.065,27.099,27.117,27.082,27.134,27.134,27.134,27.065,26.961,26.995,26.961,26.961,26.891,26.856,26.822,26.787,26.735,26.717,26.7,26.752,26.735,26.7,26.735,26.752,26.752,26.77,26.787,26.839,26.874,26.856,26.891,26.926,26.943,26.943,26.961,26.995,26.995,27.013,27.013,27.03,27.03,27.03,27.065,27.134,27.134,27.151,27.151,27.169,27.238,27.359,27.445,27.48,27.497,27.67,27.859,27.808,27.773,27.79,27.876,27.842,27.704,27.704,27.704,27.859,27.859,27.739,27.67,27.721,27.876,27.859,27.842,27.842,27.911,27.859,27.842,27.808,27.859,27.859,27.808,27.808,27.79,27.808,27.859,27.756,27.773,27.79,27.79,27.928,27.945,27.945,27.859,27.876,27.842,27.876,27.928,28.014,27.997,27.98,27.997,28.031,28.065,27.997,27.894,27.842,27.894,27.825,27.825,27.825,27.808,27.876,27.962,27.859,27.653,27.773,27.773,27.67,27.79,27.911,27.997,27.928,27.894,27.98,28.1,28.065,27.962,27.911,27.98,28.083,27.997,27.945,28.014,28.203,28.408,28.203,28.1,28.237,28.391,28.323,28.168,28.22,28.46,28.443,28.443,28.511,28.631,28.75,28.699,28.733,28.784,28.819,28.836,28.853,28.836,28.819,28.819,28.819,29.786,30.528,30.578,30.544,30.612,30.141,28.75,27.808,27.67,27.653,27.704,27.687,27.721,27.79,27.945,28.134,28.151,28.065,28.031,28.168,28.117,28.1,28.031,28.117,27.945,27.894,27.928,27.98,28.048,28.031,27.945,27.962,27.98,27.98,27.945,27.945,27.962,28.014,27.98,27.945,27.98,27.98,28.083,27.98,28.048,28.1,27.98,27.962,27.997,28.065,28.014,28.289,28.34,28.374,29.244,30.242,30.695,30.83,30.863,30.679,29.668,28.648,28.46,28.289,28.271,28.357,28.34,28.477,28.733,28.989,29.295,29.448,29.142,28.682,29.04,28.887,29.074,29.074,28.921,28.921,28.989,28.836,29.04,28.938,29.057,29.091,29.091,28.853,28.631,28.58,28.46,28.271,28.048,27.876
,27.618,27.618,27.618,27.653,27.653,27.721,27.894,28.168,28.34,28.289,28.271,28.306,28.271,28.237,28.151,28.117,28.168,28.22,28.186,28.22,28.203,28.117,28.065,27.859,27.773,27.721,27.67,27.601,27.497,27.445,27.411,27.359,27.394,27.342,27.342,27.273,27.186,27.117,27.117,27.117,27.065,27.047,27.013,26.943,26.891,26.926,26.856,26.856,26.874,26.909,26.839,26.909,26.909,26.874,26.909,26.891,26.839,26.839,26.822,26.787,26.752,26.735,26.735,26.752,26.7,26.683,26.683,26.717,26.787,26.839,26.961,27.03,27.013,27.03,26.978,26.978,27.013,26.978,26.961,26.891,26.874,26.891,26.804,26.77,26.717,26.665,26.648,26.648,26.648,26.683,26.7,26.665,26.683,26.717,26.717,26.735,26.735,26.717,26.717,26.752,26.787,26.822,26.856,26.874,26.874,26.909,26.961,26.961,26.978,26.995,26.978,26.978,26.995,26.995,26.995,27.013,27.047,27.065,27.169,27.635,28.014,28.031,28.151,28.357,28.665,28.58,28.408,28.374,28.699,28.614,28.271,28.323,28.443,28.75,28.665,28.528,28.443,28.58,28.921,28.836,28.716,28.699,28.767,28.562,28.562,28.083,28.511,28.699,28.357,28.22,28.048,28.34,28.477,28.134,27.98,28.014,28.22,28.117,28.014,28.014,28.134,28.168,27.945,27.911,27.945,28.134,28.048,27.997,28.083,28.443,28.511,27.962,27.79,27.67,27.601,27.497,27.601,27.514,27.394,27.463,27.48,27.48,27.324,27.29,27.324,27.307,27.29,27.307,27.445,27.463,27.497,27.635,27.653,27.653,27.687,27.653,27.704,27.739,27.618,27.635,27.635,27.618,27.635,27.721,27.756,27.79,27.825,27.67,27.721,27.842,28.065,28.186,28.357,28.426,28.511,28.545,28.545,28.614,28.665,28.699,28.75,28.819,28.75,28.682,28.75,28.955,29.803,30.36,30.376,30.376,30.41,29.972,28.665,27.601,27.445,27.359,27.324,27.376,27.307,27.307,27.342,27.428,27.549,27.497,27.514,27.566,27.445,27.48,27.428,27.48,27.359,27.342,27.203,27.238,27.29,27.221,27.376,27.255,27.186,27.117,27.117,27.169,27.186,27.203,27.169,27.117,27.099,27.065,27.082,27.151,27.134,27.221,27.203,27.186,27.203,27.238,27.255,27.324,27.445,27.532,28.716,29.922,30.41,30.561,30.477,30.36,29.057,28.151,27.928,27.566,27.566,27.635,27.773,27.859,27.928,28.203,28.562,28.562,28.716,28.648,28.477,28.477,28.562,28.597,28.597,28.58,28.545,28.58,28.682,28.511,28.716,28.716,28.716,28.665,28.665,28.631,28.357,28.1,28.014,27.911
,27.566,27.566,27.601,27.601,27.601,27.67,27.808,28.031,28.168,28.134,28.151,28.203,28.254,28.289,28.134,28.031,28.048,28.1,28.151,28.186,28.168,28.117,28.031,27.894,27.756,27.653,27.618,27.532,27.428,27.359,27.324,27.29,27.324,27.359,27.273,27.238,27.117,27.047,27.013,26.978,26.995,26.978,26.926,26.874,26.856,26.856,26.822,26.752,26.822,26.7,26.822,26.856,26.839,26.856,26.874,26.856,26.822,26.787,26.752,26.717,26.717,26.7,26.665,26.683,26.665,26.665,26.665,26.665,26.752,26.804,26.891,26.943,26.943,26.961,26.943,26.874,26.874,26.874,26.909,26.891,26.891,26.874,26.717,26.63,26.596,26.561,26.561,26.561,26.596,26.613,26.613,26.596,26.596,26.63,26.63,26.665,26.665,26.63,26.648,26.683,26.735,26.77,26.787,26.787,26.787,26.804,26.839,26.856,26.926,26.943,26.909,26.909,26.926,26.926,26.926,26.943,26.961,27.013,27.221,27.894,28.528,28.887,29.176,29.057,29.227,29.363,29.482,29.227,29.21,29.142,29.159,29.329,29.193,29.329,29.278,29.499,29.566,29.533,29.702,29.922,30.259,29.736,29.566,29.38,29.989,29.108,29.244,29.499,29.363,29.261,28.819,29.04,29.176,28.904,28.836,28.597,29.023,28.699,28.631,28.34,28.528,28.426,28.391,28.58,28.443,28.374,28.528,28.784,29.108,29.261,29.346,28.75,28.545,27.756,27.566,27.376,27.342,27.186,27.117,27.099,27.03,27.047,26.978,27.047,27.082,27.047,27.082,27.134,27.117,27.117,27.169,27.255,27.324,27.273,27.203,27.134,27.151,27.221,27.169,27.203,27.307,27.394,27.342,27.324,27.359,27.359,27.342,27.359,27.48,27.445,27.601,27.653,27.98,28.186,28.186,28.117,28.168,28.374,28.46,28.443,28.271,28.494,28.562,28.134,28.323,28.767,29.651,30.292,30.259,30.141,30.09,29.549,28.237,27.238,27.117,27.065,26.995,27.065,27.099,27.117,27.134,27.186,27.273,27.307,27.29,27.324,27.307,27.273,27.29,27.342,27.273,27.169,27.03,27.065,27.047,26.978,27.013,26.961,26.943,26.874,26.926,26.995,26.961,26.943,26.909,26.856,26.874,26.926,26.961,26.995,27.065,27.03,27.047,27.047,27.082,27.134,27.151,27.117,27.273,27.48,28.597,29.82,30.309,30.41,30.309,30.107,28.631,27.704,27.445,27.394,27.411,27.497,27.601,27.67,27.876,28.237,28.46,28.494,28.408,28.477,28.426,28.374,28.391,28.323,28.391,28.426,28.357,28.46,28.528,28.477,28.545,28.528,28.528,28.511,28.477,28.426,28.289,28.083,27.928,27.876
,27.549,27.532,27.566,27.584,27.566,27.618,27.756,27.945,28.065,28.048,28.083,28.186,28.151,28.186,28.1,28.031,28.014,28.065,28.117,28.117,28.117,28.083,27.911,27.894,27.773,27.618,27.549,27.463,27.359,27.307,27.255,27.221,27.221,27.238,27.151,27.169,27.065,26.961,26.909,26.909,26.926,26.909,26.891,26.874,26.839,26.787,26.77,26.735,26.717,26.665,26.7,26.735,26.77,26.839,26.874,26.822,26.787,26.752,26.7,26.665,26.648,26.648,26.648,26.648,26.613,26.613,26.596,26.596,26.613,26.752,26.804,26.891,26.874,26.839,26.839,26.839,26.839,26.839,26.822,26.839,26.839,26.804,26.683,26.578,26.526,26.526,26.526,26.491,26.526,26.561,26.561,26.543,26.543,26.578,26.596,26.63,26.648,26.596,26.596,26.613,26.648,26.7,26.7,26.7,26.717,26.752,26.735,26.77,26.839,26.856,26.839,26.839,26.839,26.839,26.856,26.856,26.891,26.961,27.463,28.357,28.836,29.057,29.278,29.312,29.482,29.431,29.533,29.397,29.312,29.295,29.38,29.363,29.227,29.516,29.533,29.499,29.533,29.837,30.057,29.938,30.175,29.753,30.191,29.634,30.023,29.736,29.786,29.634,29.702,29.854,29.566,29.431,29.38,29.431,29.583,29.074,29.261,29.125,29.448,28.682,28.528,28.511,28.904,29.006,28.801,28.767,28.989,29.448,29.82,29.533,29.685,29.448,29.312,28.151,27.67,27.273,27.047,26.909,26.891,26.874,26.856,26.822,26.822,26.856,26.874,26.909,26.995,26.943,26.926,26.909,26.926,26.926,26.995,26.961,26.926,26.926,26.943,27.03,27.03,27.013,27.099,27.221,27.203,27.203,27.169,27.117,27.169,27.169,27.117,27.169,27.359,27.463,27.584,27.497,27.463,27.445,27.394,27.411,27.532,27.808,27.756,27.601,27.67,27.721,28.083,28.648,29.549,30.057,30.09,30.057,30.006,28.853,27.445,27.151,27.065,26.978,26.943,26.961,26.995,27.03,27.03,27.047,27.099,27.186,27.186,27.203,27.273,27.255,27.255,27.238,27.221,27.03,26.926,26.909,26.891,26.856,26.856,26.804,26.822,26.822,26.822,26.822,26.822,26.839,26.804,26.804,26.839,26.822,26.839,26.891,26.995,26.891,26.943,26.961,26.961,27.013,27.099,27.065,27.151,27.67,28.853,29.837,30.141,30.242,30.259,29.888,28.357,27.584,27.394,27.376,27.307,27.376,27.394,27.463,27.79,28.203,28.323,28.34,28.271,28.1,28.168,28.203,28.306,28.306,28.289,28.357,28.426,28.391,28.426,28.443,28.46,28.562,28.46,28.391,28.374,28.323,28.237,28.117,27.859,27.721
