文件: ,G:\desktop\实验图片\5\FLIR7601.jpg

,29.651,29.719,29.803,29.871,29.938,30.057,30.242,30.461,30.679,30.662,30.695,30.712,30.729,30.729,30.779,30.846,30.93,31.114,31.464,31.564,31.564,31.614,31.58,31.514,31.464,31.431,31.397,31.364,31.297,31.231,31.214,31.131,31.097,31.03,30.997,30.997,30.997,30.997,31.03,31.08,31.08,31.014,31.03,31.064,31.08,31.114,31.097,31.114,31.114,31.08,31.097,31.08,31.064,31.08,31.097,31.114,31.097,31.08,31.097,31.131,31.147,31.097,31.131,31.131,31.181,31.247,31.214,31.264,31.247,31.247,31.247,31.281,31.314,31.331,31.397,31.464,31.497,31.531,31.58,31.597,31.597,31.614,31.63,31.664,31.68,31.68,31.697,31.713,31.713,31.796,31.846,31.879,31.896,31.913,31.962,31.979,32.012,32.078,32.128,32.161,32.244,32.392,32.541,32.689,33.051,33.002,32.887,32.706,32.541,32.541,32.541,32.772,33.803,35.277,35.503,34.826,33.966,33.755,33.689,33.624,33.51,33.461,33.379,33.297,33.264,33.199,33.166,33.117,33.117,33.133,33.149,33.166,33.182,33.182,33.199,33.199,33.215,33.297,33.297,33.33,33.346,33.346,33.313,33.313,33.313,33.33,33.33,33.33,33.362,33.33,33.428,33.461,33.477,33.444,33.411,33.526,33.444,33.461,33.526,33.461,33.526,33.461,33.542,33.493,33.542,33.542,33.542,33.575,33.591,33.624,33.657,33.657,33.706,33.722,33.738,33.738,33.722,33.82,33.934,34.031,34.178,34.259,34.259,34.259,34.243,34.129,34.048,33.999,33.95,33.934,34.583,35.326,35.374,35.004,34.405,34.194,34.21,34.243,34.405,34.68,34.632,34.438,34.34,34.194,33.755,33.787,33.803,33.755,34.031,34.356,34.551,34.502,34.389,34.519,34.664,34.761,34.777,34.874,34.987,34.891,34.842,35.277,35.567,35.358,35.197,35.261,35.245,35.036,34.939,35.084,35.181,35.036,34.971,35.036,34.987,34.842,34.648,34.761,34.826,34.68,34.6,34.567,34.583,34.502,34.389,34.616,34.421,34.194,33.999,34.097,33.999,33.934,33.542,33.379,33.346,33.346,33.051,33.182,32.952,32.64,32.623,32.87,33.084,33.084,33.067,33.199,33.33,33.297,33.297,33.493,33.608,33.182,33.149,33.836,33.934,33.379,33.608,33.673,33.771,33.493,33.281,33.51,33.689,33.591,33.444,33.444,33.297,32.854,32.821,33.149,33.281,32.969,32.837,32.92,32.92,32.739,32.673,32.854,32.936,32.87,32.706,32.755,32.739,32.227,31.78,31.614,31.664,31.813,31.813,31.846,31.414,30.913,30.612,30.494,30.427,30.376,30.393,30.376,30.242,30.04
,29.6,29.786,29.871,29.888,29.972,30.09,30.225,30.376,30.528,30.645,30.679,30.679,30.712,30.712,30.746,30.779,30.846,30.98,31.214,31.397,31.514,31.58,31.58,31.531,31.481,31.464,31.431,31.347,31.281,31.231,31.131,31.08,31.03,30.963,30.947,30.963,30.947,30.93,30.947,30.997,30.98,30.93,30.963,31.014,30.963,31.03,30.997,30.997,31.047,31.014,30.997,31.014,31.03,30.997,31.014,31.047,31.047,31.03,31.014,31.03,31.047,31.064,31.08,31.08,31.097,31.197,31.214,31.131,31.131,31.164,31.181,31.231,31.247,31.281,31.297,31.364,31.431,31.447,31.497,31.547,31.531,31.564,31.597,31.614,31.614,31.63,31.63,31.597,31.63,31.664,31.747,31.796,31.83,31.879,31.896,31.962,31.996,31.996,32.062,32.095,32.227,32.392,32.59,32.788,32.92,32.952,32.887,32.689,32.623,32.574,32.59,32.623,33.166,34.064,34.259,34.097,33.869,33.755,33.706,33.689,33.689,33.657,33.493,33.362,33.297,33.199,33.166,33.149,33.166,33.199,33.231,33.346,33.411,33.411,33.395,33.395,33.362,33.362,33.477,33.575,33.526,33.542,33.461,33.444,33.461,33.461,33.461,33.51,33.559,33.559,33.542,33.575,33.673,33.657,33.673,33.738,33.755,33.624,33.689,33.575,33.591,33.64,33.901,33.673,33.722,33.803,33.755,33.706,33.673,33.738,33.803,33.82,33.82,33.82,33.771,33.836,33.852,33.901,34.064,34.162,34.275,34.34,34.324,34.34,34.259,34.21,34.129,34.048,34.015,33.95,34.567,35.342,35.438,35.1,34.535,34.275,34.275,34.275,34.243,34.373,34.389,34.34,34.373,34.292,33.82,33.787,33.755,33.722,33.983,34.389,34.583,34.502,34.486,34.6,34.713,34.729,34.794,34.923,34.987,34.907,34.955,35.679,36.207,35.727,35.358,35.535,35.454,35.149,35.052,35.197,35.197,34.971,34.874,35.036,35.052,34.777,34.632,34.858,34.842,34.713,34.616,34.713,34.697,34.583,34.535,34.664,34.454,34.08,34.015,34.162,34.048,34.08,33.755,33.624,33.493,33.362,33.035,33.133,32.952,32.788,32.92,33.182,33.362,33.264,33.297,33.559,33.575,33.411,33.379,33.738,33.934,33.411,33.444,34.47,34.583,33.869,33.836,34.389,34.178,33.575,33.575,33.983,34.048,33.755,33.657,33.836,33.526,33.297,33.067,33.575,33.657,33.067,33.051,33.199,33.018,32.804,32.837,32.969,32.936,32.706,32.755,32.887,32.706,32.178,31.747,31.547,31.597,31.846,31.796,31.796,31.147,30.896,30.612,30.477,30.427,30.343,30.326,30.292,30.158,29.989
,29.668,29.77,29.871,29.955,30.023,30.175,30.36,30.528,30.612,30.679,30.712,30.746,30.746,30.779,30.779,30.813,30.88,30.963,31.064,31.181,31.497,31.547,31.564,31.564,31.547,31.531,31.514,31.431,31.381,31.414,31.264,31.131,30.997,30.93,30.93,30.913,30.896,30.896,30.896,30.896,30.896,30.896,30.896,30.913,30.947,30.98,30.93,30.863,30.913,30.947,30.947,30.98,30.947,30.93,30.963,30.98,30.997,31.014,30.98,30.963,30.997,31.03,31.03,31.08,31.114,31.131,31.147,31.147,31.164,31.181,31.181,31.197,31.247,31.264,31.264,31.331,31.347,31.381,31.447,31.481,31.481,31.481,31.481,31.514,31.547,31.564,31.564,31.547,31.564,31.63,31.697,31.73,31.78,31.813,31.83,31.863,31.896,31.913,31.979,32.095,32.194,32.392,32.952,33.133,32.985,33.002,32.854,32.772,32.656,32.59,32.574,32.557,32.706,33.084,33.428,33.575,33.706,33.706,33.706,33.738,33.738,33.869,34.356,34.761,34.097,33.231,33.166,33.215,33.231,33.281,33.395,33.444,33.477,33.542,33.591,33.575,33.526,33.542,33.624,33.771,33.706,33.657,33.64,33.608,33.657,33.624,33.591,33.689,33.738,33.755,33.722,33.755,33.738,33.803,33.869,33.803,33.95,33.983,33.901,33.885,33.82,33.95,33.95,33.885,33.885,33.934,33.869,33.95,33.787,33.95,33.999,33.983,34.031,33.885,33.918,33.999,34.048,34.097,34.308,34.373,34.389,34.454,34.454,34.389,34.356,34.308,34.178,34.113,34.162,34.064,34.567,35.342,35.438,35.133,34.697,34.47,34.389,34.34,34.243,34.324,34.421,34.389,34.486,34.356,33.869,33.869,33.771,33.771,34.048,34.405,34.648,34.6,34.502,34.697,34.826,34.794,34.81,35.004,35.116,35.036,35.068,35.775,36.828,36.303,35.535,35.599,35.631,35.294,35.165,35.294,35.294,35.052,34.955,35.116,35.1,34.858,34.697,34.971,34.907,34.697,34.6,34.745,34.713,34.583,34.438,34.567,34.551,34.227,34.031,34.113,34.227,34.064,33.722,33.673,33.624,33.395,33.133,33.1,32.969,32.772,32.887,33.133,33.362,33.281,33.33,33.738,33.885,33.624,33.51,33.966,34.064,33.869,33.608,34.648,34.842,34.129,33.983,34.259,34.519,33.803,33.738,34.048,34.015,33.918,33.755,33.738,33.64,33.346,33.264,33.787,33.771,33.33,33.051,33.149,33.182,33.002,32.887,32.952,32.985,32.804,32.821,32.903,32.788,32.277,31.846,31.697,31.747,31.796,31.647,31.697,31.497,30.83,30.628,30.595,30.477,30.376,30.343,30.259,30.225,29.736
,29.719,29.803,29.922,30.006,30.124,30.225,30.36,30.544,30.662,30.712,30.746,30.779,30.796,30.846,30.863,30.88,30.93,30.98,31.047,31.114,31.364,31.547,31.597,31.58,31.564,31.597,31.597,31.547,31.531,31.614,31.514,31.397,31.014,30.913,30.863,30.863,30.83,30.813,30.83,30.846,30.913,30.863,30.83,30.83,30.846,30.846,30.813,30.83,30.83,30.83,30.88,30.88,30.88,30.88,30.913,30.913,30.913,30.947,30.93,30.93,30.947,31.014,31.047,31.064,31.097,31.097,31.03,31.08,31.131,31.131,31.147,31.147,31.181,31.214,31.231,31.314,31.314,31.331,31.364,31.397,31.397,31.431,31.431,31.414,31.481,31.481,31.447,31.464,31.481,31.58,31.697,31.763,31.813,31.83,31.846,31.846,31.863,31.913,31.979,32.095,32.194,32.442,32.936,33.199,32.936,32.952,32.936,32.92,32.887,32.722,32.689,32.689,32.656,32.772,33.002,33.362,33.64,33.771,33.82,33.918,33.918,34.064,34.68,35.116,34.794,33.689,33.166,33.182,33.166,33.264,33.493,33.624,33.624,33.689,33.706,33.82,33.771,33.738,33.82,33.852,33.901,33.934,33.803,33.722,33.82,33.852,33.82,33.803,34.097,34.194,33.95,33.95,34.015,33.901,33.999,34.048,34.048,34.113,34.113,34.178,34.194,34.145,34.194,34.373,34.664,34.405,34.097,34.324,34.389,34.519,34.292,34.275,34.454,34.324,34.162,34.178,34.324,34.438,34.664,34.632,34.583,34.648,34.648,34.616,34.535,34.34,34.243,34.308,34.373,34.243,34.664,35.374,35.487,35.294,35.1,35.004,34.729,34.502,34.454,34.567,34.583,34.535,34.68,34.502,33.901,33.836,33.755,33.869,34.145,34.405,34.616,34.616,34.519,34.664,34.81,34.842,34.842,35.004,35.165,35.149,35.116,35.583,36.383,36.127,35.535,35.39,35.374,35.197,35.149,35.245,35.277,35.116,34.987,35.004,35.004,34.826,34.632,34.794,34.81,34.697,34.583,34.648,34.648,34.502,34.438,34.47,34.502,34.308,34.145,34.097,34.21,34.031,33.738,33.82,33.738,33.542,33.231,33.248,33.002,32.755,32.739,32.92,33.231,33.281,33.297,33.51,33.64,33.559,33.461,33.689,33.657,33.591,33.673,34.47,34.389,33.901,33.657,33.689,33.901,33.526,33.477,33.852,33.999,33.771,33.461,33.477,33.559,33.182,33.248,33.362,33.395,33.215,32.92,32.854,32.92,32.821,32.722,32.903,32.87,32.772,32.772,32.788,32.837,32.574,32.111,31.929,31.996,31.863,31.78,31.464,31.414,30.896,30.695,30.561,30.461,30.393,30.326,30.326,30.191,29.955
,29.77,29.922,30.006,30.057,30.158,30.259,30.343,30.494,30.662,30.695,30.779,30.813,30.863,30.896,30.98,31.014,30.947,30.947,31.064,31.08,31.214,31.514,31.597,31.597,31.597,31.597,31.614,31.58,31.547,31.664,31.63,31.614,31.047,30.88,30.779,30.796,30.796,30.813,30.813,30.796,30.83,30.779,30.729,30.779,30.779,30.796,30.729,30.896,30.763,30.729,30.83,30.83,30.796,30.796,30.83,30.796,30.779,30.813,30.846,30.913,30.93,30.963,30.997,31.064,31.047,31.014,30.963,30.98,31.047,31.097,31.114,31.047,31.097,31.131,31.131,31.214,31.264,31.331,31.381,31.347,31.297,31.314,31.331,31.331,31.347,31.397,31.447,31.447,31.431,31.481,31.697,31.896,31.896,31.946,31.913,31.863,31.896,31.913,31.962,32.012,32.161,32.491,32.821,32.607,32.524,32.689,32.936,32.969,33.133,33.149,32.985,32.887,32.903,32.936,33.166,33.346,33.689,33.803,33.852,33.934,33.885,34.031,34.713,35.261,35.116,33.983,33.166,33.117,33.215,34.145,35.052,34.502,33.803,34.389,35.181,35.39,34.745,34.178,34.227,34.34,34.519,34.551,34.275,35.1,35.615,35.631,34.729,34.308,35.406,35.999,35.422,34.567,34.438,35.197,35.261,34.971,34.324,34.971,35.454,35.438,34.907,34.389,34.794,35.294,35.711,35.294,34.794,34.971,35.487,35.503,34.761,34.697,34.955,34.923,34.745,34.583,34.551,34.697,35.02,35.149,34.745,34.987,35.535,35.727,35.181,34.421,34.275,34.454,34.519,34.373,34.777,35.39,35.487,35.406,35.358,35.261,34.923,34.616,34.583,34.794,34.826,34.761,34.826,34.519,33.934,33.918,33.852,33.999,34.275,34.438,34.567,34.583,34.551,34.648,34.745,34.794,34.842,34.971,35.116,35.133,35.133,35.695,36.287,35.967,35.422,35.374,35.438,35.245,35.165,35.277,35.277,35.116,34.987,34.971,34.971,34.794,34.616,34.697,34.745,34.664,34.567,34.567,34.632,34.47,34.438,34.486,34.421,34.292,34.162,34.178,34.21,34.113,33.983,33.901,33.836,33.608,33.444,33.428,33.215,32.952,32.87,32.952,33.281,33.362,33.461,33.706,33.722,33.559,33.542,34.031,34.162,33.885,34.502,35.967,35.775,34.47,33.689,33.966,33.966,33.624,33.575,33.869,33.934,33.755,33.657,33.575,33.411,33.182,33.281,33.33,33.264,33.084,32.985,32.903,32.772,32.689,32.722,32.837,32.92,32.804,32.837,32.425,32.739,32.31,32.012,32.012,32.062,31.996,31.747,31.73,31.314,31.164,30.896,30.645,30.494,30.427,30.376,30.292,30.292,30.124
,29.6,29.854,29.955,30.006,30.107,30.242,30.36,30.494,30.662,30.695,30.746,30.813,30.88,30.93,31.014,31.047,31.014,31.03,31.114,31.181,31.314,31.481,31.58,31.597,31.597,31.58,31.564,31.514,31.447,31.497,31.431,31.431,31.03,30.863,30.763,30.763,30.846,30.88,30.846,30.796,30.779,30.813,30.779,30.763,30.796,30.963,30.913,30.963,30.695,30.796,30.997,31.047,30.896,30.83,30.98,31.097,31.014,30.846,30.88,31.014,30.997,30.98,31.014,31.297,31.531,31.397,30.963,30.93,31.464,31.447,31.247,31.064,31.331,31.497,31.331,31.247,31.247,31.431,31.547,31.414,31.297,31.347,31.364,31.464,31.481,31.347,31.347,31.497,31.564,31.597,31.763,31.913,31.996,31.996,31.929,31.929,31.913,31.929,31.979,32.029,32.128,32.376,32.821,32.64,32.194,32.409,32.92,33.117,33.313,33.428,33.117,33.067,33.477,33.575,33.444,33.657,33.706,33.738,33.787,33.885,33.885,33.901,34.243,34.502,34.275,33.657,33.149,33.018,33.182,34.292,35.358,35.261,34.68,34.648,35.277,35.839,35.775,34.923,34.519,34.68,34.939,34.891,34.616,35.759,36.621,36.653,35.839,35.229,36.335,36.828,36.526,35.213,35.116,36.319,36.78,36.159,35.342,35.567,36.812,37.003,35.823,34.874,35.438,36.701,36.86,35.983,35.197,35.839,36.271,36.207,35.245,34.923,35.599,35.983,35.711,34.81,34.858,35.294,35.855,35.903,35.036,35.39,36.175,36.255,35.759,34.761,34.259,34.454,34.6,34.454,34.81,35.342,35.438,35.39,35.358,35.245,35.004,34.745,34.729,34.939,35.02,35.02,34.939,34.567,33.983,33.869,33.869,33.966,34.243,34.438,34.535,34.551,34.519,34.68,34.858,34.858,34.842,34.971,35.181,35.1,35.326,36.669,37.446,36.51,35.759,35.743,35.679,35.342,35.213,35.294,35.326,35.197,35.084,35.165,35.116,34.874,34.81,34.858,34.761,34.616,34.567,34.68,34.68,34.519,34.438,34.47,34.389,34.275,34.356,34.519,34.389,34.145,33.966,33.901,33.771,33.706,33.477,33.493,33.248,33.018,33.035,33.199,33.362,33.199,33.493,34.031,33.999,33.82,33.755,34.34,34.761,34.454,34.923,37.224,37.288,34.987,34.454,34.421,34.259,33.836,33.836,34.113,34.21,33.983,33.771,33.885,33.657,33.313,33.133,33.444,33.362,33.248,33.067,32.985,32.936,32.804,32.772,32.903,33.067,32.92,32.854,33.035,33.035,32.343,31.879,31.913,32.045,31.996,31.863,31.697,31.131,31.064,30.83,30.628,30.544,30.477,30.41,30.36,30.276,29.719
,29.583,29.786,29.955,30.023,30.158,30.309,30.393,30.511,30.645,30.662,30.729,30.83,30.93,30.997,31.064,31.08,31.08,31.147,31.364,31.531,31.464,31.531,31.58,31.597,31.597,31.597,31.547,31.464,31.381,31.297,31.214,31.181,31.014,30.846,30.746,30.796,30.947,31.03,30.98,30.896,30.896,31.08,31.047,30.846,30.88,31.147,31.181,31.164,30.813,31.047,31.347,31.58,31.314,31.08,31.464,31.979,31.73,31.047,30.913,31.047,31.03,31.014,30.963,31.614,32.887,32.524,31.414,31.064,33.067,33.444,32.326,31.381,32.244,33.199,32.376,31.68,31.464,32.359,32.673,31.913,31.414,31.514,31.68,32.623,32.607,31.58,31.713,32.804,33.477,32.755,32.012,32.029,32.012,32.045,31.979,31.946,31.929,31.929,31.996,32.062,32.111,32.425,32.755,32.524,32.227,32.277,32.706,32.952,33.231,33.346,33.264,33.313,34.389,35.615,35.294,34.308,33.869,33.787,33.771,33.869,33.852,33.82,34.129,34.373,34.064,33.477,33.1,33.035,33.281,34.438,35.487,35.599,35.084,34.729,35.454,36.223,36.095,35.197,34.729,34.777,35.036,35.133,34.713,35.727,36.939,37.193,36.255,35.277,36.478,37.177,37.145,35.663,35.39,36.542,37.335,37.224,35.727,35.647,37.256,37.303,36.526,35.406,35.695,37.034,37.145,36.653,35.197,36.095,36.605,36.605,35.647,35.052,36.047,36.446,36.207,35.374,35.149,35.759,36.207,36.111,35.374,35.438,35.999,36.239,35.887,34.858,34.178,34.356,34.486,34.405,34.648,35.068,35.342,35.277,35.213,35.084,34.955,34.794,34.713,34.923,35.084,35.116,35.084,34.551,33.999,33.966,33.852,33.966,34.308,34.454,34.519,34.486,34.486,34.632,34.81,34.794,34.794,35.004,35.197,35.052,35.181,36.653,37.524,36.637,35.887,35.855,35.839,35.487,35.261,35.422,35.583,35.358,35.181,35.342,35.294,34.971,34.81,34.939,34.939,34.697,34.6,34.761,34.81,34.567,34.373,34.389,34.47,34.405,34.324,34.6,34.421,34.421,34.178,33.836,33.787,33.755,33.493,33.493,33.281,33.018,33.035,33.281,33.313,33.182,33.444,33.934,34.08,34.031,33.966,34.34,34.858,34.47,34.858,37.335,37.382,35.084,34.632,34.616,34.405,34.015,34.031,34.34,34.454,34.259,34.031,34.08,33.983,33.624,33.182,33.64,33.428,33.248,33.051,33.051,33.084,32.952,32.837,32.903,33.035,32.985,32.969,33.133,33.018,32.458,31.913,31.813,31.946,31.913,31.879,31.73,31.381,30.88,30.695,30.595,30.511,30.427,30.309,30.158,29.955,29.803
,29.6,29.77,29.989,30.09,30.208,30.309,30.393,30.544,30.645,30.628,30.729,30.846,30.947,31.047,31.114,31.147,31.147,31.231,31.564,31.763,31.647,31.63,31.647,31.63,31.614,31.614,31.547,31.414,31.331,31.364,31.347,31.147,31.03,30.863,30.763,30.846,30.947,31.03,31.03,30.88,30.93,31.197,31.097,30.863,30.88,31.097,31.114,31.147,30.863,31.181,31.531,31.879,31.614,31.231,31.647,32.145,31.813,31.181,30.963,31.03,31.097,31.03,30.93,31.497,32.656,32.903,32.045,31.231,32.936,34.015,32.837,31.763,32.095,33.231,32.623,32.012,31.58,32.475,33.133,32.64,31.763,31.63,32.541,34.097,34.097,32.557,32.029,32.837,33.526,33.067,32.244,32.111,32.128,32.078,32.062,32.045,32.045,32.029,32.062,32.078,32.161,32.392,32.821,32.656,32.244,32.326,32.837,32.92,33.035,33.199,33.231,33.264,34.373,35.791,35.759,35.149,34.162,33.885,33.852,33.869,33.885,33.983,34.356,34.664,34.356,33.575,33.281,33.1,33.133,34.08,35.149,35.454,35.052,34.68,35.294,35.871,35.695,35.149,34.842,34.842,34.939,35.116,34.939,35.599,36.605,36.86,36.015,35.406,35.807,36.542,36.319,35.567,35.422,36.159,36.414,36.526,35.743,35.663,36.414,36.335,35.983,35.535,35.567,36.383,36.891,36.319,35.519,35.791,36.383,36.223,35.823,35.47,35.967,36.175,36.047,35.599,35.342,35.775,36.223,36.031,35.47,35.47,35.791,35.999,35.775,34.923,34.292,34.535,34.648,34.486,34.551,34.842,35.133,35.116,35.084,34.939,34.761,34.842,34.891,35.068,35.245,35.31,35.31,34.745,34.031,34.015,33.885,33.934,34.178,34.373,34.502,34.454,34.502,34.616,34.68,34.745,34.745,34.891,35.084,35.02,34.955,35.711,36.414,36.095,35.567,35.487,35.551,35.422,35.261,35.487,35.615,35.454,35.326,35.342,35.31,35.052,34.81,34.939,34.923,34.713,34.616,34.794,34.81,34.632,34.421,34.47,34.519,34.519,34.421,34.535,34.551,34.486,34.031,33.82,33.738,33.689,33.591,33.803,33.33,33.067,32.969,33.1,33.281,33.199,33.313,33.608,33.738,33.689,33.608,33.803,33.95,33.901,33.966,35.165,35.004,34.064,33.966,34.243,34.048,33.999,34.097,34.21,34.373,34.389,34.243,34.227,34.113,33.836,33.542,33.738,33.722,33.313,33.166,33.199,33.182,33.067,32.903,32.87,32.887,32.887,32.969,33.117,32.903,32.458,31.962,31.813,31.913,31.929,31.962,31.846,31.464,30.896,30.612,30.544,30.511,30.393,30.242,30.141,30.006,29.888
,29.549,29.668,29.905,30.057,30.225,30.343,30.427,30.561,30.612,30.628,30.746,30.896,30.98,30.997,31.064,31.131,31.164,31.281,31.58,31.747,31.697,31.68,31.664,31.647,31.614,31.597,31.547,31.431,31.347,31.497,31.547,31.381,31.047,30.896,30.779,30.779,30.83,30.846,30.83,30.746,30.779,30.913,30.83,30.729,30.796,30.963,30.947,30.963,30.88,30.947,31.147,31.231,31.147,31.08,31.164,31.181,31.08,31.03,30.947,30.997,31.014,30.947,30.896,31.064,31.397,31.879,31.314,31.114,31.747,32.574,31.647,31.514,31.464,32.045,31.73,31.464,31.464,31.547,31.796,31.846,31.647,31.464,31.63,32.392,32.788,32.31,31.913,32.029,32.31,32.392,32.26,32.227,32.194,32.128,32.095,32.062,32.045,32.095,32.161,32.194,32.26,32.574,32.887,32.722,32.277,32.376,32.821,32.772,32.821,32.985,33.051,33.411,34.907,36.111,35.983,35.342,34.227,33.918,33.934,33.983,33.918,34.194,34.729,34.874,34.648,33.966,33.493,33.33,33.313,33.934,34.697,34.842,34.777,34.664,34.794,34.923,34.971,34.923,34.891,34.858,34.842,35.02,34.987,35.165,35.567,35.951,35.695,35.535,35.567,35.663,35.599,35.454,35.454,35.583,35.743,35.887,35.695,35.663,35.839,35.871,35.679,35.599,35.567,35.727,35.823,35.823,35.551,35.631,35.871,35.951,35.759,35.695,35.823,36.015,36.015,35.823,35.503,35.551,35.823,35.807,35.631,35.583,35.647,35.727,35.663,35.084,34.47,34.6,34.648,34.535,34.535,34.826,35.004,34.923,34.891,34.81,34.81,34.939,34.987,35.213,35.438,35.503,35.487,34.794,34.064,34.113,34.031,34.048,34.178,34.308,34.438,34.486,34.47,34.535,34.648,34.713,34.697,34.794,34.842,34.826,34.858,35.02,35.31,35.374,35.229,35.213,35.277,35.294,35.245,35.487,35.647,35.551,35.47,35.438,35.39,35.197,34.987,34.923,34.874,34.81,34.777,34.794,34.794,34.632,34.47,34.632,34.713,34.648,34.551,34.632,34.632,34.421,33.983,33.722,33.771,33.722,33.706,33.803,33.559,33.231,32.952,32.92,33.051,33.166,33.182,33.297,33.493,33.542,33.477,33.444,33.542,33.379,33.526,33.885,34.243,33.95,33.983,33.934,33.787,33.836,34.113,34.389,34.502,34.438,34.34,34.389,34.519,34.194,34.373,33.999,33.95,33.852,33.559,33.526,33.428,33.149,32.936,32.903,32.952,32.936,33.002,32.969,33.018,32.425,31.929,31.78,31.863,31.996,31.979,31.879,31.697,30.896,30.595,30.494,30.444,30.376,30.326,30.242,29.871,29.854
,29.533,29.6,29.837,29.938,30.124,30.292,30.376,30.427,30.578,30.679,30.712,30.846,30.913,30.913,30.963,31.064,31.181,31.364,31.647,31.713,31.63,31.68,31.647,31.614,31.58,31.564,31.564,31.497,31.381,31.497,31.514,31.514,31.181,30.997,30.913,30.846,30.813,30.83,30.896,30.88,30.83,30.83,30.863,30.796,30.846,30.896,30.896,30.88,30.863,30.863,30.913,30.963,30.947,30.98,31.014,30.997,31.014,31.03,30.997,30.963,30.947,30.88,30.93,31.014,31.047,31.131,31.181,31.097,31.231,31.431,31.364,31.397,31.297,31.364,31.381,31.481,31.464,31.447,31.58,31.564,31.447,31.397,31.531,31.73,31.813,31.796,31.697,31.747,31.946,32.095,32.227,32.244,32.227,32.128,32.111,32.095,32.111,32.111,32.178,32.244,32.26,32.458,32.87,32.854,32.541,32.326,32.623,32.706,32.804,32.87,32.887,33.297,34.616,35.919,36.079,35.438,34.373,34.048,33.999,34.048,33.95,33.983,34.421,34.907,34.777,34.064,33.559,33.706,33.983,34.113,34.454,34.632,34.664,34.648,34.68,34.729,34.745,34.826,34.891,34.891,34.923,35.052,35.133,35.165,35.165,35.358,35.406,35.261,35.406,35.358,35.342,35.342,35.374,35.406,35.422,35.567,35.567,35.519,35.599,35.47,35.583,35.535,35.503,35.631,35.567,35.599,35.583,35.599,35.663,35.727,35.631,35.695,35.775,35.679,35.647,35.791,35.535,35.583,35.615,35.583,35.583,35.583,35.551,35.567,35.615,35.229,34.713,34.68,34.664,34.567,34.502,34.713,34.971,34.923,34.794,34.745,34.777,34.987,35.1,35.503,35.807,35.727,35.663,34.923,34.194,34.178,33.983,33.999,34.162,34.292,34.356,34.438,34.583,34.616,34.664,34.729,34.761,34.794,34.794,34.81,34.874,34.923,35.004,35.068,35.133,35.181,35.261,35.374,35.487,35.695,35.807,35.711,35.663,35.759,35.791,35.615,35.503,35.39,35.149,35.181,35.116,35.052,34.81,34.745,34.745,35.004,35.036,34.826,34.664,34.987,35.133,34.761,34.21,33.803,33.787,33.738,33.787,33.836,33.689,33.248,32.854,32.887,33.248,33.624,33.803,33.852,33.836,33.869,33.999,33.738,33.983,34.194,34.015,34.129,34.438,34.227,34.34,34.324,34.373,34.356,34.438,34.583,34.664,34.6,34.551,34.632,34.632,34.632,34.697,34.47,34.21,33.999,33.82,33.722,33.542,33.346,33.248,33.133,33.084,33.051,33.051,33.215,33.313,32.673,32.078,31.846,31.896,32.012,32.012,31.863,31.164,31.014,30.679,30.461,30.393,30.309,30.208,30.191,30.107,29.922
