文件: ,G:\desktop\实验图片\5\FLIR7553.jpg

,26.874,26.856,26.874,26.856,26.943,27.186,27.307,27.428,27.549,27.566,27.601,27.566,27.584,27.566,27.497,27.514,27.566,27.584,27.601,27.584,27.532,27.497,27.463,27.238,27.134,27.047,26.926,26.874,26.839,26.77,26.7,26.665,26.665,26.683,26.63,26.543,26.474,26.421,26.386,26.386,26.421,26.421,26.369,26.317,26.264,26.229,26.212,26.142,26.177,26.159,26.177,26.142,26.107,26.089,26.124,26.124,26.124,26.107,26.089,26.089,26.089,26.072,26.037,26.037,26.002,25.967,25.984,25.914,25.949,25.984,25.967,25.932,26.002,26.089,26.194,26.229,26.264,26.247,26.212,26.194,26.212,26.194,26.124,26.142,26.177,26.142,26.124,26.107,26.054,26.002,25.932,25.897,25.914,25.932,25.949,25.949,25.949,25.967,25.949,25.932,25.932,25.897,25.879,25.914,25.967,26.037,26.107,26.142,26.124,26.142,26.142,26.142,26.177,26.194,26.212,26.229,26.264,26.282,26.282,26.282,26.299,26.317,26.317,26.299,26.317,26.317,26.299,26.282,26.334,26.386,26.456,26.474,26.491,26.509,26.509,26.509,26.543,26.561,26.526,26.509,26.509,26.561,26.596,26.613,26.665,26.665,26.665,26.63,26.717,26.717,26.804,26.822,26.7,26.717,26.77,26.804,26.804,26.909,26.839,26.822,26.77,26.77,26.752,26.77,26.752,26.787,26.752,26.735,26.717,26.7,26.7,26.752,26.7,26.77,26.77,26.77,26.822,26.891,26.856,26.804,26.839,26.909,26.943,26.995,26.943,26.874,26.856,26.856,26.822,26.804,26.839,26.909,26.926,26.909,26.926,26.978,27.03,27.013,27.013,27.013,27.013,27.013,26.978,26.978,27.013,27.03,27.047,27.065,27.047,27.082,27.082,27.117,27.134,27.151,27.203,27.221,27.221,27.273,27.273,27.307,27.394,27.445,27.601,28.887,29.719,29.854,29.905,29.803,29.634,28.648,27.584,27.238,27.186,27.082,26.856,26.63,26.526,26.526,26.421,26.421,26.439,26.404,26.386,26.543,26.717,26.613,26.578,26.613,26.526,26.63,26.543,26.509,26.578,26.596,26.665,26.596,26.474,26.421,26.369,26.299,26.299,26.229,26.177,26.212,26.229,26.282,26.334,26.334,26.491,26.491,26.421,26.439,26.491,26.526,26.369,26.456,26.456,26.596,27.186,28.75,29.685,29.938,29.989,29.786,29.312,28.443,26.874,26.909,26.874,26.717,26.787,26.804,26.7,26.787,26.891,26.995,27.273,27.497,27.739,28.031,27.842,27.739,27.549,27.584,27.618,27.635,27.721,27.79,27.808,27.825,27.808,27.945,28.014,28.065,28.048,28.048,28.083,27.859,27.928,27.842
,26.839,26.804,26.822,26.839,26.909,27.117,27.203,27.324,27.48,27.514,27.514,27.497,27.463,27.394,27.428,27.445,27.463,27.514,27.514,27.497,27.532,27.532,27.411,27.255,27.082,26.995,26.926,26.839,26.77,26.717,26.7,26.63,26.63,26.596,26.596,26.456,26.404,26.369,26.369,26.369,26.369,26.386,26.386,26.299,26.194,26.212,26.177,26.107,26.124,26.089,26.037,26.019,26.072,26.037,26.107,26.107,26.089,26.072,26.072,26.089,26.072,26.054,26.037,26.002,25.967,25.932,25.914,25.879,25.774,25.879,25.914,25.932,25.949,26.037,26.089,26.107,26.177,26.177,26.177,26.159,26.107,26.107,26.054,26.072,26.072,26.037,26.054,26.054,25.984,25.932,25.914,25.897,25.897,25.897,25.879,25.862,25.879,25.879,25.879,25.879,25.879,25.844,25.862,25.914,25.984,26.019,26.054,26.072,26.072,26.054,26.054,26.107,26.142,26.159,26.194,26.212,26.229,26.247,26.247,26.229,26.212,26.247,26.247,26.212,26.212,26.247,26.247,26.247,26.282,26.334,26.386,26.421,26.456,26.474,26.474,26.491,26.526,26.509,26.474,26.456,26.491,26.509,26.509,26.561,26.613,26.578,26.613,26.648,26.7,26.683,26.77,26.752,26.683,26.7,26.7,26.7,26.752,26.787,26.787,26.77,26.752,26.735,26.717,26.7,26.683,26.735,26.7,26.7,26.648,26.613,26.613,26.63,26.613,26.648,26.7,26.717,26.752,26.77,26.77,26.787,26.874,26.822,26.804,26.874,26.822,26.77,26.787,26.822,26.822,26.752,26.804,26.839,26.839,26.839,26.891,26.909,26.943,26.978,26.978,26.978,26.943,26.891,26.909,26.891,26.909,26.909,26.961,26.995,26.909,26.926,26.995,27.03,27.065,27.099,27.151,27.151,27.203,27.255,27.255,27.324,27.307,27.463,27.911,29.074,29.668,29.753,29.77,29.651,29.193,28.117,27.411,27.359,27.342,27.082,26.63,26.386,26.386,26.352,26.299,26.247,26.212,26.264,26.247,26.386,26.456,26.439,26.543,26.561,26.404,26.456,26.334,26.352,26.543,26.456,26.491,26.404,26.404,26.264,26.194,26.159,26.159,26.107,26.089,26.089,26.107,26.124,26.159,26.194,26.212,26.247,26.247,26.229,26.212,26.194,26.212,26.299,26.369,26.456,27.255,28.784,29.702,29.888,29.888,29.651,28.955,27.945,26.77,26.77,26.665,26.561,26.509,26.665,26.613,26.578,26.63,26.804,27.151,27.411,27.48,27.601,27.756,27.687,27.514,27.428,27.463,27.532,27.618,27.756,27.756,27.842,27.808,27.945,27.894,27.962,27.962,27.894,27.894,27.911,27.739,27.825
,26.804,26.787,26.787,26.839,26.891,27.03,27.203,27.342,27.428,27.445,27.463,27.411,27.359,27.324,27.359,27.342,27.376,27.428,27.445,27.463,27.48,27.428,27.376,27.221,27.099,26.943,26.874,26.839,26.752,26.665,26.648,26.63,26.63,26.509,26.526,26.421,26.369,26.334,26.334,26.352,26.369,26.352,26.282,26.247,26.212,26.212,26.159,26.107,26.124,26.072,26.054,26.019,26.037,26.002,26.019,26.054,26.054,26.054,26.037,26.019,25.984,25.967,26.019,25.967,25.914,25.897,25.827,25.792,25.809,25.844,25.862,25.897,25.897,25.949,26.002,26.037,26.124,26.142,26.159,26.107,26.037,26.037,25.984,25.984,25.949,26.002,26.037,25.984,25.932,25.879,25.862,25.862,25.862,25.862,25.844,25.827,25.827,25.827,25.827,25.827,25.844,25.844,25.862,25.914,25.949,25.967,25.984,25.984,26.002,26.002,26.002,26.054,26.089,26.107,26.142,26.159,26.194,26.212,26.194,26.177,26.159,26.159,26.142,26.124,26.159,26.194,26.212,26.229,26.264,26.317,26.369,26.421,26.439,26.456,26.474,26.491,26.526,26.526,26.474,26.456,26.474,26.474,26.509,26.561,26.596,26.543,26.648,26.648,26.63,26.665,26.7,26.735,26.7,26.7,26.683,26.683,26.77,26.717,26.735,26.752,26.752,26.7,26.7,26.648,26.665,26.665,26.665,26.63,26.648,26.596,26.613,26.578,26.561,26.63,26.683,26.7,26.683,26.7,26.683,26.77,26.787,26.752,26.735,26.752,26.735,26.77,26.717,26.752,26.804,26.752,26.735,26.752,26.735,26.787,26.77,26.752,26.822,26.874,26.804,26.787,26.752,26.787,26.822,26.787,26.77,26.752,26.822,26.926,26.822,26.787,26.874,26.926,26.943,26.978,27.03,27.082,27.151,27.169,27.203,27.203,27.238,27.584,27.962,28.989,29.566,29.651,29.668,29.533,28.921,27.962,27.497,27.394,27.342,27.082,26.578,26.317,26.352,26.317,26.194,26.194,26.212,26.177,26.177,26.247,26.299,26.421,26.404,26.386,26.317,26.317,26.369,26.334,26.439,26.369,26.369,26.282,26.299,26.142,26.089,26.072,26.054,26.019,26.037,26.037,26.037,26.072,26.072,26.107,26.107,26.159,26.212,26.177,26.142,26.212,26.177,26.229,26.299,26.456,27.169,28.733,29.668,29.803,29.786,29.482,28.545,27.342,26.613,26.491,26.404,26.543,26.456,26.526,26.543,26.526,26.578,26.717,26.995,27.394,27.394,27.601,27.653,27.445,27.411,27.549,27.635,27.566,27.566,27.687,27.653,27.739,27.825,27.876,27.945,27.945,27.928,27.876,27.808,27.808,27.773,27.808
,26.804,26.787,26.787,26.787,26.856,27.03,27.203,27.324,27.394,27.411,27.428,27.394,27.255,27.324,27.273,27.255,27.324,27.394,27.394,27.428,27.428,27.394,27.359,27.255,27.134,26.995,26.874,26.752,26.665,26.613,26.596,26.578,26.578,26.543,26.526,26.369,26.317,26.282,26.299,26.334,26.334,26.317,26.229,26.142,26.142,26.107,26.107,26.089,26.037,26.019,26.002,25.967,26.002,25.984,26.002,26.019,26.019,26.037,26.019,25.984,25.984,26.002,25.949,25.879,25.879,25.827,25.792,25.774,25.757,25.792,25.809,25.827,25.827,25.844,25.932,26.019,26.054,26.107,26.107,26.054,25.984,25.949,25.932,26.002,25.967,26.002,25.984,25.932,25.897,25.862,25.827,25.809,25.809,25.809,25.809,25.809,25.774,25.774,25.774,25.774,25.827,25.844,25.862,25.897,25.897,25.914,25.949,25.932,25.949,25.967,25.967,26.002,26.019,26.054,26.072,26.124,26.159,26.159,26.142,26.124,26.124,26.124,26.107,26.124,26.124,26.177,26.596,26.943,27.013,27.082,27.151,27.186,27.117,27.169,27.255,27.29,27.29,27.29,27.134,27.082,27.151,27.151,27.221,27.29,27.376,27.273,27.324,27.445,27.635,27.48,27.463,27.601,27.808,27.721,27.186,27.065,27.221,27.307,26.943,26.822,26.891,26.822,26.839,26.717,26.752,26.683,26.804,26.7,26.717,26.717,26.735,26.7,26.648,26.63,26.735,26.77,26.787,26.7,26.7,26.735,26.787,26.735,26.717,26.822,26.874,26.804,26.683,26.804,26.891,26.787,26.752,26.77,26.717,26.683,26.683,26.648,26.578,26.578,26.526,26.421,26.561,26.543,26.578,26.543,26.613,26.613,26.596,26.63,26.526,26.683,26.7,26.683,26.717,26.822,26.891,26.891,26.961,27.082,27.151,27.324,27.445,27.584,27.997,28.767,29.397,29.549,29.499,29.414,28.75,27.825,27.411,27.324,27.359,27.29,26.735,26.299,26.317,26.212,26.107,26.089,26.107,26.107,26.072,26.089,26.177,26.334,26.177,26.264,26.264,26.229,26.299,26.334,26.299,26.299,26.264,26.212,26.159,26.054,26.019,25.967,25.949,25.932,25.984,26.002,25.984,26.002,26.019,26.019,26.037,26.142,26.142,26.142,26.124,26.177,26.159,26.194,26.282,26.474,27.255,28.801,29.583,29.617,29.6,29.21,28.186,26.961,26.543,26.491,26.386,26.404,26.421,26.439,26.491,26.526,26.543,26.63,26.874,27.238,27.445,27.497,27.549,27.428,27.428,27.359,27.359,27.445,27.549,27.584,27.635,27.67,27.721,27.876,27.894,27.859,27.894,27.928,27.773,27.704,27.721,27.687
,26.822,26.804,26.787,26.752,26.839,27.03,27.134,27.255,27.359,27.342,27.324,27.376,27.307,27.273,27.255,27.273,27.324,27.359,27.376,27.394,27.394,27.359,27.342,27.238,27.099,26.995,26.856,26.717,26.613,26.578,26.561,26.509,26.491,26.509,26.491,26.369,26.334,26.299,26.299,26.282,26.264,26.212,26.142,26.089,26.054,26.054,26.019,26.054,26.019,26.002,25.949,25.949,25.949,25.984,25.984,26.002,26.002,26.019,26.019,25.984,25.967,25.967,25.914,25.879,25.809,25.809,25.792,25.739,25.721,25.757,25.739,25.757,25.792,25.844,25.897,25.967,25.984,26.037,26.037,26.002,25.932,25.914,25.932,25.932,25.949,25.949,25.932,25.897,25.862,25.844,25.792,25.774,25.774,25.774,25.774,25.757,25.739,25.721,25.739,25.739,25.757,25.792,25.827,25.862,25.862,25.862,25.879,25.879,25.897,25.932,25.932,25.949,25.967,26.002,26.037,26.089,26.107,26.124,26.107,26.089,26.089,26.089,26.089,26.107,26.194,26.596,27.411,27.962,27.911,27.894,28.065,28.134,28.048,28.048,28.134,28.151,28.203,28.151,27.928,27.911,28.014,28.117,28.237,28.117,28.117,28.357,28.836,28.699,28.767,29.023,29.431,29.278,29.108,29.142,28.597,28.597,27.911,28.186,27.928,27.704,27.324,27.342,27.376,27.186,27.221,27.134,27.169,27.047,26.943,27.013,27.099,26.978,26.909,26.874,26.943,27.099,27.29,27.221,27.324,27.411,27.394,27.255,27.169,27.255,27.376,27.221,27.013,27.186,27.411,27.48,27.411,27.324,27.221,26.909,26.63,26.386,26.124,26.212,26.352,26.264,26.229,26.282,26.334,26.229,26.264,26.247,26.317,26.369,26.282,26.369,26.421,26.474,26.509,26.526,26.561,26.543,26.7,26.874,27.03,27.065,27.082,27.532,27.997,28.801,29.346,29.414,29.38,29.142,28.203,27.463,27.359,27.255,27.186,26.874,26.386,26.282,26.194,26.142,26.072,26.019,26.002,26.019,26.037,26.037,26.089,26.124,26.124,26.124,26.212,26.107,26.177,26.177,26.212,26.212,26.194,26.177,26.089,25.967,25.949,25.879,25.862,25.914,25.932,25.932,25.949,25.967,26.002,26.002,26.002,26.054,26.089,26.089,26.107,26.089,26.107,26.159,26.264,26.491,27.618,28.887,29.465,29.465,29.346,29.057,28.168,26.961,26.491,26.404,26.421,26.404,26.369,26.404,26.439,26.491,26.543,26.683,26.978,27.29,27.29,27.48,27.428,27.324,27.255,27.238,27.29,27.394,27.48,27.463,27.532,27.653,27.67,27.739,27.721,27.739,27.79,27.808,27.79,27.67,27.653,27.549
,26.822,26.787,26.77,26.787,26.839,26.961,27.099,27.255,27.359,27.342,27.359,27.411,27.394,27.238,27.29,27.324,27.342,27.359,27.394,27.411,27.376,27.342,27.359,27.203,27.065,26.856,26.787,26.7,26.596,26.543,26.509,26.491,26.456,26.456,26.421,26.299,26.282,26.264,26.264,26.229,26.194,26.159,26.089,26.037,26.037,26.037,26.019,26.037,26.037,25.967,25.949,25.932,25.949,25.949,25.984,26.002,26.002,25.967,25.967,25.932,25.914,25.932,25.862,25.809,25.792,25.757,25.757,25.739,25.704,25.721,25.721,25.739,25.757,25.809,25.862,25.949,25.949,25.967,25.984,25.932,25.897,25.879,25.914,25.932,25.914,25.914,25.879,25.862,25.809,25.774,25.757,25.739,25.739,25.739,25.721,25.704,25.704,25.686,25.704,25.721,25.704,25.721,25.739,25.774,25.809,25.809,25.809,25.844,25.897,25.914,25.932,25.932,25.949,25.967,26.002,26.037,26.054,26.054,26.072,26.072,26.072,26.054,26.037,26.107,26.613,27.359,27.859,28.048,28.048,28.083,28.203,28.237,28.254,28.203,28.237,28.22,28.271,28.254,28.203,28.357,28.289,28.323,28.408,28.477,28.511,28.699,29.244,28.955,29.6,29.871,30.276,30.006,29.6,29.719,29.329,29.397,28.545,28.784,28.648,28.665,28.117,27.928,27.876,27.808,27.756,27.601,27.48,27.376,27.169,27.186,27.273,27.203,27.169,27.169,27.169,27.445,27.842,27.98,28.168,28.151,28.083,28.014,27.894,27.721,27.67,27.584,27.584,27.721,27.842,28.031,28.186,28.289,28.048,27.169,26.491,26.124,25.984,26.019,26.037,25.949,25.932,25.932,25.932,25.949,25.932,25.932,25.984,26.037,26.072,26.177,26.317,26.386,26.474,26.386,26.404,26.404,26.421,26.613,26.735,26.787,26.822,27.273,27.894,28.682,29.244,29.363,29.312,28.801,27.79,27.047,26.822,26.735,26.683,26.578,26.282,26.072,26.072,26.002,25.967,25.967,25.967,26.002,26.019,26.037,26.054,26.037,26.054,26.019,26.089,26.124,26.054,26.124,26.159,26.177,26.159,26.107,26.054,25.932,25.879,25.809,25.809,25.879,25.897,25.862,25.879,25.897,25.932,25.984,26.002,26.019,26.054,26.072,26.089,26.089,26.089,26.159,26.264,26.543,27.945,29.074,29.431,29.414,29.244,28.87,27.842,26.561,26.456,26.404,26.369,26.369,26.334,26.352,26.404,26.439,26.509,26.7,27.013,27.273,27.514,27.411,27.307,27.134,27.134,27.169,27.255,27.342,27.376,27.411,27.428,27.584,27.601,27.601,27.549,27.549,27.635,27.687,27.704,27.653,27.618,27.48
,26.804,26.787,26.787,26.822,26.822,26.926,27.134,27.29,27.359,27.411,27.428,27.463,27.428,27.307,27.359,27.359,27.394,27.428,27.445,27.428,27.411,27.376,27.307,27.134,26.995,26.839,26.717,26.613,26.543,26.543,26.509,26.456,26.421,26.386,26.369,26.282,26.264,26.247,26.229,26.194,26.159,26.124,26.072,26.019,25.984,25.984,25.949,25.949,25.949,25.932,25.914,25.914,25.914,25.914,25.949,25.967,25.967,25.949,25.967,25.949,25.897,25.844,25.844,25.827,25.774,25.757,25.739,25.721,25.686,25.704,25.704,25.669,25.704,25.809,25.862,25.914,25.932,25.914,25.914,25.897,25.862,25.879,25.844,25.844,25.827,25.827,25.844,25.792,25.739,25.686,25.704,25.686,25.669,25.686,25.686,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.704,25.721,25.739,25.774,25.809,25.862,25.932,25.949,25.932,25.897,25.897,25.932,25.984,26.002,26.019,26.037,26.037,26.002,26.054,26.037,26.054,26.177,26.735,27.532,27.962,28.1,28.1,28.203,28.289,28.254,28.271,28.271,28.46,28.374,28.289,28.271,28.391,28.733,28.494,28.443,28.511,28.887,28.836,28.75,29.04,28.938,29.854,29.938,29.888,29.854,29.837,29.583,29.108,29.091,28.819,29.278,28.682,28.58,28.357,28.374,28.528,28.151,27.876,27.721,27.653,27.48,27.324,27.255,27.307,27.376,27.273,27.307,27.428,27.773,28.048,28.117,28.186,28.186,28.34,28.306,28.031,27.894,27.739,27.687,27.67,27.584,27.532,27.584,27.79,27.808,27.324,26.474,26.037,25.897,25.809,25.827,25.844,25.827,25.827,25.809,25.827,25.809,25.792,25.862,25.914,25.967,26.037,26.089,26.159,26.264,26.282,26.282,26.282,26.229,26.369,26.578,26.648,26.665,26.7,27.099,28.237,29.006,29.193,29.21,29.125,28.562,27.618,26.891,26.613,26.526,26.421,26.229,26.089,26.054,26.019,25.949,25.897,25.897,25.932,25.967,25.967,25.967,25.967,26.019,26.019,26.019,26.037,26.072,26.019,26.072,26.124,26.107,26.107,26.072,26.019,25.914,25.827,25.792,25.792,25.809,25.844,25.862,25.879,25.879,25.914,25.932,25.984,26.019,26.054,26.037,26.089,26.089,26.124,26.177,26.386,26.63,27.962,29.006,29.278,29.346,29.21,28.58,27.549,26.7,26.404,26.299,26.317,26.299,26.317,26.299,26.334,26.404,26.526,26.77,26.978,27.238,27.273,27.445,27.342,27.117,26.909,26.995,27.169,27.255,27.307,27.428,27.376,27.376,27.411,27.463,27.514,27.566,27.601,27.635,27.618,27.584,27.514,27.428
,26.787,26.787,26.77,26.891,26.839,26.943,27.169,27.29,27.342,27.394,27.411,27.497,27.48,27.428,27.445,27.411,27.445,27.48,27.48,27.445,27.428,27.376,27.255,27.151,26.995,26.856,26.717,26.613,26.561,26.509,26.474,26.439,26.404,26.334,26.299,26.282,26.229,26.194,26.177,26.142,26.124,26.124,26.089,26.054,26.002,25.967,25.967,25.914,25.914,25.879,25.897,25.879,25.879,25.932,25.914,25.949,25.967,25.967,25.949,25.914,25.897,25.879,25.844,25.792,25.774,25.739,25.704,25.704,25.686,25.669,25.651,25.686,25.721,25.792,25.827,25.862,25.932,25.879,25.879,25.827,25.827,25.827,25.809,25.809,25.792,25.809,25.792,25.721,25.669,25.651,25.634,25.634,25.651,25.651,25.634,25.634,25.634,25.634,25.616,25.616,25.634,25.651,25.651,25.669,25.704,25.721,25.792,25.844,25.914,25.932,25.897,25.897,25.879,25.897,25.932,25.984,26.054,26.037,26.002,25.967,25.984,25.967,26.019,26.264,26.752,27.532,28.031,28.271,28.254,28.203,28.237,28.34,28.58,28.391,28.408,28.477,28.784,28.767,28.426,28.665,28.682,28.784,28.682,28.853,28.767,29.04,29.295,29.091,29.108,29.499,29.82,29.668,29.244,29.193,29.38,29.261,28.665,28.989,28.716,28.836,28.443,28.374,28.562,28.271,28.083,27.928,27.635,27.514,27.411,27.359,27.324,27.394,27.411,27.601,27.79,27.911,27.928,28.065,28.117,28.186,28.357,28.477,28.237,28.014,27.842,27.704,27.532,27.48,27.497,27.411,27.307,27.186,26.7,26.072,25.914,25.827,25.704,25.757,25.792,25.774,25.809,25.774,25.774,25.792,25.757,25.774,25.862,25.914,25.984,26.037,26.142,26.247,26.247,26.212,26.194,26.212,26.282,26.404,26.509,26.613,26.683,27.03,28.065,28.819,29.057,29.108,28.972,28.151,27.134,26.665,26.491,26.421,26.317,26.212,26.124,26.019,25.984,25.914,25.914,25.897,25.879,25.949,25.932,25.949,26.002,25.984,25.984,25.984,26.002,26.002,26.002,26.054,26.142,26.107,26.072,26.054,25.932,25.809,25.739,25.757,25.774,25.792,25.827,25.862,25.879,25.879,25.897,25.932,25.949,25.984,26.054,26.037,26.072,26.054,26.124,26.177,26.386,26.909,28.083,28.972,29.159,29.142,29.108,28.58,27.445,26.543,26.352,26.229,26.247,26.247,26.229,26.247,26.282,26.299,26.386,26.648,27.047,27.307,27.29,27.359,27.324,26.978,26.926,26.978,27.047,27.134,27.273,27.324,27.255,27.307,27.307,27.324,27.411,27.48,27.549,27.618,27.601,27.601,27.497,27.376
,26.77,26.77,26.77,26.874,26.909,26.995,27.151,27.29,27.376,27.411,27.445,27.514,27.549,27.445,27.463,27.428,27.445,27.48,27.497,27.48,27.445,27.394,27.238,27.117,26.995,26.839,26.7,26.613,26.526,26.456,26.421,26.421,26.334,26.299,26.247,26.264,26.194,26.159,26.142,26.124,26.107,26.107,26.089,26.037,25.984,25.967,25.914,25.897,25.879,25.862,25.862,25.827,25.844,25.914,25.932,25.984,25.967,25.932,25.932,25.897,25.897,25.879,25.827,25.827,25.809,25.774,25.739,25.669,25.686,25.686,25.651,25.669,25.686,25.739,25.792,25.862,25.879,25.827,25.862,25.827,25.809,25.809,25.792,25.774,25.774,25.774,25.757,25.669,25.634,25.599,25.581,25.599,25.599,25.616,25.599,25.616,25.599,25.563,25.563,25.563,25.616,25.616,25.616,25.634,25.651,25.704,25.757,25.827,25.879,25.897,25.879,25.862,25.862,25.844,25.897,25.949,26.037,26.019,25.967,25.932,25.897,25.879,25.932,26.352,27.117,27.773,28.031,28.117,28.22,28.374,28.357,28.323,28.511,28.391,28.631,28.767,28.75,28.853,28.699,28.801,28.784,28.699,28.699,28.87,28.938,28.972,28.955,28.938,29.193,29.176,29.244,29.142,29.295,29.261,29.159,28.989,28.665,28.887,28.597,28.819,28.597,28.443,28.357,28.323,28.22,27.911,27.549,27.445,27.428,27.428,27.29,27.411,27.584,27.773,27.825,27.808,27.842,27.962,28.014,28.065,28.083,28.237,28.237,28.014,27.773,27.653,27.601,27.514,27.376,27.255,27.203,27.065,26.63,26.002,25.757,25.721,25.669,25.704,25.757,25.757,25.757,25.739,25.721,25.739,25.704,25.739,25.757,25.844,25.932,25.949,26.019,26.089,26.107,26.124,26.142,26.124,26.194,26.299,26.474,26.561,26.648,27.169,28.168,28.767,28.904,29.023,28.887,27.773,26.77,26.439,26.299,26.247,26.142,26.124,26.019,25.949,25.932,25.862,25.827,25.792,25.809,25.862,25.862,25.914,25.984,25.949,25.967,25.967,25.949,25.967,26.019,26.054,26.142,26.107,26.107,25.984,25.844,25.757,25.704,25.686,25.721,25.757,25.809,25.862,25.862,25.862,25.862,25.914,25.949,25.984,26.002,26.037,26.054,26.037,26.124,26.142,26.264,27.342,28.357,28.887,29.108,29.057,28.819,28.117,26.683,26.317,26.229,26.177,26.124,26.159,26.159,26.212,26.282,26.299,26.352,26.613,27.047,27.324,27.445,27.359,27.307,26.978,26.822,26.874,26.978,27.082,27.203,27.255,27.255,27.273,27.273,27.324,27.342,27.394,27.48,27.566,27.566,27.549,27.48,27.359
,26.735,26.752,26.752,26.735,27.047,27.082,27.186,27.29,27.376,27.428,27.48,27.532,27.514,27.376,27.394,27.411,27.445,27.48,27.497,27.48,27.428,27.394,27.221,27.047,26.856,26.822,26.7,26.613,26.509,26.386,26.352,26.352,26.299,26.282,26.229,26.212,26.177,26.159,26.124,26.107,26.072,26.072,26.054,26.002,25.949,25.949,25.932,25.862,25.827,25.827,25.844,25.774,25.809,25.844,25.879,25.897,25.914,25.914,25.914,25.879,25.862,25.844,25.792,25.774,25.757,25.739,25.704,25.721,25.669,25.651,25.634,25.634,25.669,25.721,25.774,25.844,25.844,25.827,25.844,25.827,25.792,25.809,25.792,25.792,25.792,25.809,25.739,25.581,25.581,25.581,25.546,25.581,25.563,25.563,25.563,25.563,25.546,25.546,25.563,25.563,25.581,25.599,25.599,25.616,25.634,25.686,25.757,25.827,25.879,25.897,25.862,25.844,25.844,25.844,25.897,25.932,26.002,26.019,25.949,25.879,25.827,25.827,25.879,26.124,26.787,27.48,27.997,28.186,28.186,28.306,28.443,28.477,28.614,28.75,28.938,29.091,28.955,28.836,28.938,29.006,28.853,28.784,28.836,28.87,28.887,28.853,28.989,28.87,29.108,29.023,29.057,28.972,29.176,29.074,28.921,28.887,28.511,28.716,28.562,28.631,28.528,28.665,28.75,28.374,28.1,27.808,27.566,27.514,27.307,27.342,27.307,27.445,27.549,27.704,27.79,27.894,27.911,27.894,27.894,27.962,28.031,28.031,27.928,27.894,27.808,27.618,27.549,27.48,27.359,27.238,27.117,26.909,26.474,25.932,25.686,25.651,25.669,25.721,25.739,25.704,25.704,25.704,25.686,25.651,25.669,25.686,25.721,25.792,25.862,25.897,25.932,25.984,26.037,26.072,26.089,26.124,26.194,26.352,26.474,26.543,26.665,27.324,28.34,28.904,28.955,28.972,28.545,27.463,26.648,26.369,26.299,26.247,26.124,26.107,26.002,25.897,25.862,25.827,25.792,25.792,25.792,25.844,25.774,25.827,25.932,25.897,25.897,25.949,25.967,25.967,26.002,26.037,26.177,26.142,26.124,25.984,25.844,25.757,25.686,25.651,25.686,25.704,25.757,25.809,25.809,25.844,25.862,25.862,25.914,25.967,25.984,26.019,26.037,26.072,26.124,26.124,26.317,27.532,28.545,28.972,29.108,29.04,28.511,27.48,26.717,26.264,26.194,26.159,26.159,26.142,26.054,26.124,26.229,26.247,26.404,26.752,27.03,27.307,27.359,27.273,27.221,26.926,26.839,26.891,26.995,27.099,27.186,27.255,27.273,27.324,27.359,27.394,27.428,27.48,27.514,27.532,27.549,27.514,27.428,27.376
