文件: ,G:\desktop\实验图片\5\FLIR7545.jpg

,26.159,26.107,26.089,26.089,26.054,26.054,26.072,26.089,26.212,26.334,26.543,26.648,26.839,26.891,27.065,27.29,27.359,27.48,27.687,27.859,27.842,27.859,27.876,27.945,28.065,28.203,28.323,28.426,28.443,28.374,28.374,28.477,28.562,28.562,28.528,28.408,28.426,28.562,28.614,28.545,28.545,28.665,28.597,28.46,28.443,28.511,28.562,28.545,28.528,28.631,28.665,28.665,28.614,28.648,28.614,28.614,28.614,28.562,28.631,28.682,28.716,28.648,28.648,28.682,28.631,28.682,28.614,28.699,28.614,28.597,28.665,28.699,28.801,28.801,28.75,29.006,29.125,29.074,29.023,29.023,29.142,29.142,29.125,29.142,29.074,29.04,29.057,29.108,29.176,29.193,29.193,29.227,29.278,29.38,29.448,29.516,29.549,29.753,30.242,30.763,30.645,30.41,30.292,30.158,30.175,30.242,30.057,30.158,30.796,31.996,32.673,32.376,31.664,31.381,31.614,32.409,32.903,32.475,31.83,32.574,33.64,34.031,33.149,32.854,33.885,33.918,33.264,33.018,33.771,33.722,33.542,33.133,33.117,33.411,33.379,33.149,33.248,33.493,33.461,32.755,32.541,33.1,33.395,33.231,32.59,33.002,33.199,33.1,32.409,32.557,32.92,32.985,32.574,32.277,32.706,32.92,32.673,32.31,32.491,32.607,32.64,32.029,32.128,32.326,32.31,32.211,31.68,32.359,32.508,32.326,31.979,32.194,32.161,32.012,31.664,31.214,31.447,32.145,32.689,32.706,32.887,32.985,33.018,33.035,33.035,33.002,32.722,31.962,31.431,31.531,31.247,30.98,31.114,31.347,31.73,31.896,31.979,32.062,31.913,31.747,31.713,31.763,31.796,31.863,32.045,32.194,32.293,32.475,32.772,33.035,33.133,33.1,33.117,33.084,33.199,33.215,33.084,32.985,32.837,32.673,32.623,32.59,32.409,32.145,31.83,31.68,31.73,31.597,30.896,30.444,30.645,30.846,30.93,30.963,30.561,30.023,30.09,30.729,31.364,31.547,31.83,31.896,31.879,31.896,31.946,31.979,32.012,32.128,32.227,32.343,32.26,32.194,31.962,31.73,31.73,31.647,31.83,31.846,31.896,31.78,31.597,31.431,31.247,30.997,30.695,30.461,30.376,30.141,29.77,29.854,29.922,29.295,28.801,28.836,28.904,28.836,28.733,27.842,27.497,27.411,27.342,27.273,27.169,27.013,26.717,26.386,26.229,26.247,26.107,26.054,26.037,26.037,26.019,26.037,26.054,26.054,26.107,26.282,26.578,26.665,26.648,26.717,26.77,26.735,26.7,26.683,26.648,26.596,26.578,26.526,26.543,26.561,26.509,26.491,26.543,26.561,26.543,26.613,26.63,26.717
,26.124,26.107,26.089,26.089,26.072,26.072,26.072,26.089,26.194,26.439,26.578,26.7,26.822,26.874,27.047,27.29,27.428,27.601,27.79,27.997,28.031,28.014,27.98,28.014,28.168,28.254,28.289,28.426,28.494,28.443,28.391,28.408,28.58,28.545,28.494,28.443,28.46,28.545,28.614,28.562,28.562,28.631,28.614,28.494,28.494,28.562,28.58,28.597,28.58,28.716,28.733,28.699,28.682,28.699,28.648,28.631,28.648,28.597,28.699,28.716,28.75,28.784,28.767,28.75,28.767,28.682,28.682,28.801,28.75,28.716,28.648,28.836,28.801,28.87,28.87,29.21,29.397,29.516,29.431,29.278,29.448,29.549,29.397,29.193,29.227,29.227,29.125,29.142,29.244,29.295,29.227,29.295,29.329,29.397,29.482,29.499,29.533,29.719,30.057,30.326,30.343,30.376,30.326,30.36,30.376,30.376,30.645,30.963,31.297,31.962,32.491,32.26,31.63,31.431,32.078,33.771,34.031,33.444,32.755,33.771,36.111,37.95,35.967,35.551,38.044,38.107,36.319,35.422,37.682,38.123,37.05,35.454,36.223,37.524,36.923,35.133,35.31,36.621,36.223,34.486,34.227,35.727,36.367,35.567,34.048,34.81,35.116,34.761,33.297,34.421,35.422,35.663,35.004,33.689,35.615,36.079,35.567,33.199,33.362,33.901,34.194,32.821,33.411,33.755,33.771,33.51,32.656,33.199,32.969,32.722,32.458,32.739,33.182,33.248,32.442,31.397,31.614,32.359,32.755,33.051,33.067,33.067,33.1,33.035,32.985,32.936,32.59,31.913,31.547,31.647,31.347,31.164,31.281,31.431,31.83,32.045,32.078,32.045,31.83,31.647,31.58,31.597,31.63,31.68,31.879,32.045,32.244,32.524,32.854,33.575,33.82,33.444,33.559,33.738,33.411,33.133,33.018,33.002,32.887,32.788,32.739,32.706,32.64,32.574,32.161,32.062,32.244,32.029,31.08,30.477,30.679,30.947,31.097,31.064,30.695,30.326,30.544,31.097,31.564,31.697,31.929,31.996,32.029,31.996,32.012,32.062,32.161,32.211,32.326,32.409,32.343,32.293,32.145,31.996,31.946,31.78,32.194,31.979,31.747,31.331,31.197,31.164,31.147,30.846,30.612,30.461,30.276,30.124,29.922,30.141,30.107,29.549,28.819,28.819,28.955,28.972,28.614,27.808,27.549,27.445,27.342,27.255,27.169,26.961,26.613,26.334,26.212,26.177,26.124,26.072,26.037,26.037,26.037,26.037,26.019,26.037,26.212,26.439,26.386,26.543,26.735,26.717,26.735,26.735,26.717,26.665,26.613,26.596,26.543,26.543,26.491,26.491,26.509,26.491,26.509,26.543,26.526,26.526,26.665,26.613
,26.072,26.054,26.054,26.054,26.037,26.019,26.037,26.072,26.159,26.352,26.509,26.63,26.77,26.874,27.03,27.186,27.342,27.653,27.98,28.237,28.254,28.254,28.168,28.271,28.46,28.511,28.477,28.511,28.614,28.631,28.528,28.494,28.665,28.648,28.58,28.545,28.58,28.614,28.597,28.562,28.562,28.631,28.597,28.511,28.545,28.58,28.58,28.665,28.648,28.716,28.801,28.767,28.75,28.801,28.836,28.819,28.733,28.665,28.819,28.836,28.836,28.904,28.87,28.938,29.023,28.767,28.716,28.801,28.938,28.819,28.716,28.955,28.921,28.955,28.921,29.193,29.346,29.397,29.329,29.261,29.346,29.465,29.482,29.312,29.346,29.533,29.465,29.397,29.448,29.414,29.414,29.431,29.414,29.465,29.617,29.786,30.158,30.712,30.813,30.628,30.477,30.461,30.561,30.561,30.628,30.595,30.779,31.047,31.147,31.397,31.63,31.697,31.514,31.431,31.763,32.458,32.739,32.722,32.541,33.608,35.727,37.24,35.599,35.02,37.524,38.217,36.478,35.551,37.95,38.671,37.682,35.839,36.574,38.028,37.414,35.277,35.47,37.161,36.86,34.874,34.502,36.414,37.808,37.113,35.084,35.647,35.823,35.454,33.771,35.342,37.018,37.161,36.015,34.794,37.003,37.808,37.129,33.706,33.885,34.438,34.616,33.591,33.755,34.664,34.794,34.373,33.051,33.918,33.362,32.887,32.607,32.92,33.64,33.787,32.92,31.597,31.597,31.78,31.979,32.145,32.442,32.739,32.59,32.475,32.442,32.359,31.962,31.414,31.564,31.796,31.647,31.564,31.614,31.763,31.962,32.095,32.178,32.078,31.83,31.647,31.547,31.514,31.547,31.614,31.747,31.863,32.145,32.409,32.656,33.264,33.542,33.395,33.526,33.591,33.362,33.1,32.952,32.985,32.952,32.854,32.821,32.788,32.772,32.739,32.442,32.194,32.26,32.078,31.181,30.578,30.779,31.097,31.264,31.231,30.98,30.83,31.047,31.381,31.63,31.83,31.962,32.078,32.128,32.111,32.128,32.145,32.194,32.293,32.326,32.442,32.458,32.442,32.392,32.376,32.31,32.062,32.277,32.31,31.514,31.047,30.561,30.746,30.98,30.796,30.561,30.444,30.343,30.225,30.292,30.511,30.561,29.854,29.057,28.87,28.989,29.023,28.58,27.756,27.428,27.394,27.29,27.238,27.186,27.013,26.7,26.352,26.229,26.194,26.159,26.089,26.072,26.037,26.002,26.019,26.037,26.037,26.089,26.247,26.404,26.526,26.717,26.665,26.735,26.7,26.665,26.665,26.648,26.613,26.561,26.561,26.596,26.526,26.578,26.526,26.491,26.491,26.491,26.491,26.526,26.752
,26.072,26.002,26.002,25.984,25.984,25.984,25.984,26.019,26.089,26.282,26.474,26.578,26.752,26.839,26.978,27.169,27.307,27.566,28.151,28.58,28.597,28.46,28.34,28.494,28.665,28.665,28.597,28.648,28.784,28.784,28.631,28.562,28.716,28.733,28.716,28.665,28.733,28.801,28.716,28.665,28.699,28.699,28.699,28.648,28.699,28.75,28.75,28.75,28.699,28.767,28.904,28.955,28.904,29.091,29.227,29.21,29.074,28.938,29.159,29.21,29.142,29.057,29.125,29.329,29.363,29.142,28.819,29.346,29.448,29.159,28.904,29.414,29.329,29.261,29.091,29.244,29.499,29.566,29.482,29.38,29.634,29.736,29.566,29.499,29.668,29.871,30.107,30.191,30.242,30.662,30.863,30.477,29.685,29.583,29.972,30.612,30.997,31.164,31.114,30.88,30.763,30.746,30.913,31.08,31.047,30.746,31.047,31.114,31.247,31.197,31.447,31.747,31.431,31.231,31.281,31.58,31.929,31.996,31.996,32.277,32.739,33.133,32.903,32.969,33.395,33.64,33.493,33.215,33.559,33.869,33.852,33.461,33.542,33.869,33.787,33.461,33.608,33.999,34.08,33.591,33.313,33.82,34.389,34.162,33.591,33.689,33.755,33.689,32.952,33.608,34.616,34.939,34.031,33.608,35.116,35.647,35.294,33.264,33.428,33.657,33.885,33.035,33.018,33.999,34.308,33.918,33.002,33.722,33.166,32.837,32.64,33.035,33.608,33.82,33.018,31.697,31.564,31.381,31.281,31.314,31.414,31.614,31.697,31.481,31.464,31.414,31.331,31.264,31.464,31.713,31.713,31.763,31.863,31.863,31.913,32.045,32.161,32.045,31.813,31.614,31.514,31.481,31.531,31.597,31.713,31.913,32.062,32.326,32.541,33.051,33.346,33.362,33.444,33.444,33.346,33.231,33.117,33.051,32.952,32.887,32.887,32.854,32.804,32.755,32.425,31.83,31.464,31.314,30.913,30.679,30.863,31.114,31.281,31.397,31.347,31.331,31.397,31.481,31.68,31.846,32.012,32.095,32.128,32.145,32.178,32.227,32.227,32.277,32.343,32.491,32.491,32.574,32.607,32.293,32.062,31.996,32.277,31.946,31.314,30.83,30.662,30.796,30.846,30.679,30.477,30.41,30.343,30.175,30.259,30.276,30.04,29.499,28.733,28.836,28.989,28.989,28.58,27.79,27.497,27.428,27.342,27.203,27.099,26.891,26.509,26.264,26.212,26.177,26.089,26.072,26.002,25.967,25.984,26.002,26.002,26.019,26.107,26.282,26.317,26.456,26.578,26.596,26.683,26.648,26.63,26.613,26.613,26.578,26.561,26.491,26.491,26.509,26.509,26.491,26.491,26.456,26.439,26.491,26.596,26.683
,26.054,25.984,25.984,25.949,25.949,25.949,25.949,25.967,26.002,26.212,26.421,26.596,26.7,26.77,26.926,27.186,27.324,27.463,28.186,28.614,28.801,28.545,28.426,28.597,28.75,28.682,28.58,28.665,28.801,28.767,28.614,28.682,28.716,28.733,28.75,28.733,28.767,28.836,28.819,28.733,28.716,28.733,28.75,28.716,28.801,28.801,28.887,28.904,28.801,28.938,29.159,29.21,29.074,29.125,29.329,29.38,29.261,29.108,29.142,29.295,29.346,29.295,29.346,29.549,29.482,29.312,29.261,29.533,29.516,29.549,29.329,29.634,29.668,29.685,29.346,29.499,29.77,29.786,29.736,29.736,29.922,29.989,29.871,29.753,29.905,30.107,30.292,30.461,30.628,31.331,31.863,31.397,30.494,30.326,30.947,31.297,31.364,31.414,31.414,31.397,31.331,31.63,31.78,31.813,31.913,31.879,31.913,32.012,32.029,32.095,32.178,32.178,32.227,32.211,32.111,32.26,32.376,32.475,32.491,32.59,32.87,32.92,32.87,32.92,33.182,33.248,33.182,33.199,33.313,33.395,33.395,33.346,33.362,33.493,33.461,33.379,33.428,33.559,33.657,33.461,33.33,33.411,33.559,33.542,33.428,33.477,33.477,33.444,33.264,33.362,33.542,33.624,33.428,33.411,33.624,33.706,33.673,33.264,32.969,33.231,33.018,32.87,32.772,33.133,33.231,33.1,32.87,32.969,32.952,32.887,33.035,33.248,33.542,33.591,33.067,32.26,32.078,31.713,31.464,31.164,31.181,31.297,31.297,31.231,31.197,31.197,31.281,31.231,31.347,31.597,31.381,31.364,31.447,31.447,31.597,31.83,32.045,32.012,31.896,31.664,31.514,31.531,31.547,31.63,31.73,31.846,31.996,32.26,32.491,33.526,34.194,33.82,33.673,33.966,33.657,33.346,33.199,33.067,32.969,32.92,32.887,32.952,32.952,32.87,32.508,31.962,31.431,31.047,30.763,30.896,31.181,31.297,31.414,31.464,31.481,31.497,31.481,31.531,31.73,31.863,31.962,32.095,32.178,32.227,32.211,32.227,32.26,32.343,32.425,32.574,32.524,32.607,32.673,32.656,32.623,32.491,32.821,32.392,31.647,31.214,30.947,30.846,30.779,30.612,30.511,30.461,30.309,30.124,29.972,29.888,29.533,28.75,28.528,28.853,29.006,28.955,28.168,27.687,27.514,27.359,27.238,27.151,27.082,26.943,26.63,26.264,26.194,26.089,26.054,25.984,25.984,25.949,25.984,25.984,25.967,26.019,26.124,26.247,26.369,26.509,26.509,26.613,26.683,26.648,26.63,26.613,26.596,26.561,26.474,26.491,26.474,26.456,26.474,26.474,26.456,26.439,26.456,26.456,26.509,26.596
,26.019,25.984,25.967,25.932,25.914,25.914,25.949,25.984,25.984,26.142,26.369,26.578,26.648,26.787,26.978,27.186,27.307,27.428,27.98,28.408,28.665,28.562,28.46,28.528,28.648,28.614,28.528,28.597,28.665,28.665,28.648,28.665,28.665,28.733,28.733,28.648,28.699,28.784,28.767,28.716,28.682,28.767,28.75,28.733,28.819,28.819,28.955,29.006,28.87,29.023,29.244,29.227,29.108,29.176,29.38,29.414,29.278,29.159,29.227,29.38,29.414,29.38,29.363,29.583,29.566,29.431,29.278,29.516,29.549,29.668,29.448,29.702,29.786,29.854,29.6,29.651,29.854,29.955,29.854,29.82,29.955,30.057,30.006,29.82,29.938,30.175,30.242,30.225,30.309,30.595,30.712,30.662,30.628,31.047,31.331,31.414,31.497,31.497,31.547,31.614,31.63,31.763,31.946,32.029,32.029,32.095,32.095,32.111,32.128,32.111,32.194,32.244,32.359,32.425,32.442,32.442,32.508,32.541,32.607,32.722,32.772,32.821,32.92,32.969,32.985,33.051,33.166,33.199,33.264,33.297,33.346,33.379,33.428,33.411,33.411,33.461,33.477,33.575,33.575,33.542,33.542,33.559,33.477,33.51,33.559,33.526,33.526,33.493,33.526,33.624,33.591,33.608,33.608,33.526,33.559,33.608,33.64,33.542,33.477,33.559,33.362,33.542,33.526,33.575,33.395,33.297,33.461,33.33,33.362,33.395,33.428,33.477,33.542,33.591,33.559,33.559,33.706,33.657,32.821,31.381,31.247,31.264,31.281,31.214,31.231,31.197,31.314,31.297,31.381,31.597,31.247,30.997,30.963,30.896,30.997,31.097,31.414,31.83,31.879,31.713,31.597,31.614,31.647,31.68,31.747,31.83,31.996,32.31,32.623,33.869,34.356,33.803,33.852,34.08,33.738,33.428,33.264,33.149,33.067,33.051,33.067,33.051,32.952,32.87,32.689,32.095,31.58,31.214,30.846,30.98,31.314,31.464,31.497,31.481,31.497,31.497,31.481,31.564,31.68,31.796,31.946,32.178,32.26,32.26,32.293,32.293,32.31,32.392,32.475,32.59,32.607,32.673,32.804,33.067,33.166,33.117,33.591,33.297,31.996,31.514,31.214,30.88,30.729,30.628,30.578,30.393,30.208,30.158,30.023,29.803,29.414,28.699,28.562,28.921,28.938,28.938,27.997,27.584,27.428,27.29,27.186,27.082,26.978,26.822,26.578,26.282,26.194,26.054,25.949,25.984,26.019,25.967,25.949,25.949,25.967,26.002,26.142,26.352,26.317,26.421,26.509,26.578,26.613,26.613,26.613,26.596,26.578,26.543,26.491,26.456,26.456,26.421,26.439,26.474,26.474,26.456,26.439,26.439,26.543,26.63
,26.019,25.984,25.967,25.914,25.862,25.862,25.914,25.984,26.002,26.194,26.421,26.596,26.613,26.77,26.978,27.151,27.307,27.497,27.876,28.528,28.682,28.562,28.511,28.58,28.665,28.614,28.528,28.614,28.75,28.716,28.682,28.631,28.733,28.767,28.733,28.614,28.665,28.75,28.733,28.716,28.733,28.767,28.819,28.853,28.819,28.989,29.006,29.023,28.904,28.972,29.176,29.176,29.057,29.091,29.193,29.193,29.142,29.074,29.193,29.397,29.397,29.397,29.346,29.6,29.533,29.448,29.312,29.533,29.533,29.516,29.397,29.566,29.634,29.837,29.583,29.651,29.786,29.905,29.871,29.803,29.905,29.955,29.922,29.736,29.837,30.124,30.225,30.141,30.208,30.376,30.36,30.477,30.645,31.164,31.431,31.464,31.531,31.531,31.597,31.647,31.713,31.879,31.962,32.062,32.161,32.26,32.244,32.26,32.326,32.409,32.425,32.491,32.475,32.557,32.656,32.623,32.623,32.706,32.788,32.837,32.936,32.985,33.018,33.051,33.117,33.149,33.199,33.313,33.346,33.411,33.444,33.461,33.493,33.51,33.51,33.559,33.591,33.673,33.591,33.624,33.673,33.591,33.575,33.591,33.64,33.657,33.624,33.689,33.673,33.706,33.689,33.738,33.722,33.673,33.689,33.706,33.722,33.722,33.624,33.657,33.657,33.689,33.722,33.738,33.657,33.689,33.64,33.591,33.559,33.526,33.51,33.542,33.542,33.64,33.722,33.787,34.08,34.259,33.346,31.547,31.247,31.281,31.314,31.214,31.231,31.197,31.297,31.397,31.481,31.614,31.347,30.896,30.645,30.662,30.712,30.779,31.014,31.564,31.929,31.796,31.68,31.697,31.68,31.713,31.763,31.863,31.979,32.244,32.788,33.82,34.259,34.097,33.999,34.113,33.999,33.559,33.33,33.215,33.182,33.166,33.166,33.149,33.1,33.067,32.985,32.673,32.111,31.531,31.064,31.131,31.414,31.497,31.531,31.514,31.497,31.531,31.58,31.63,31.664,31.73,31.863,32.029,32.211,32.277,32.326,32.392,32.442,32.425,32.458,32.574,32.656,32.739,32.969,33.067,33.149,33.166,33.346,33.199,32.277,31.796,31.381,30.963,30.83,30.83,30.746,30.544,30.376,30.309,30.141,29.871,29.482,28.767,28.716,28.716,29.057,29.074,28.357,27.67,27.411,27.324,27.255,27.117,27.013,26.804,26.474,26.212,26.142,26.072,25.967,25.949,25.949,25.949,25.967,25.949,25.984,26.072,26.229,26.386,26.404,26.474,26.561,26.648,26.63,26.578,26.613,26.561,26.491,26.509,26.456,26.456,26.404,26.404,26.456,26.474,26.474,26.456,26.439,26.474,26.491,26.7
,26.019,25.967,25.932,25.879,25.844,25.827,25.862,25.932,25.967,26.264,26.491,26.578,26.648,26.717,26.909,27.169,27.342,27.532,28.065,28.801,28.87,28.75,28.665,28.767,28.887,28.836,28.682,28.716,28.989,28.972,28.836,28.819,28.87,28.87,28.819,28.733,28.784,28.904,28.921,28.853,28.938,29.142,29.193,29.074,28.989,29.346,29.431,29.278,29.057,29.346,29.549,29.583,29.363,29.397,29.566,29.583,29.465,29.295,29.482,29.77,29.651,29.549,29.634,29.888,29.77,29.617,29.448,29.719,29.753,29.719,29.397,29.6,29.955,29.938,29.431,29.6,29.938,30.073,29.938,29.803,29.854,29.955,29.905,29.736,29.803,30.04,30.141,30.04,29.955,30.023,30.023,29.989,30.292,31.014,31.264,31.314,31.397,31.481,31.547,31.63,31.73,31.863,31.979,32.078,32.178,32.211,32.26,32.392,32.359,32.458,32.557,32.574,32.541,32.59,32.656,32.64,32.656,32.772,32.887,32.952,33.002,33.002,33.018,33.002,33.067,33.182,33.248,33.313,33.411,33.51,33.575,33.575,33.608,33.657,33.64,33.624,33.624,33.706,33.755,33.738,33.738,33.738,33.755,33.722,33.755,33.755,33.852,33.852,33.803,33.82,33.869,33.82,33.82,33.803,33.82,33.803,33.803,33.755,33.787,33.787,33.82,33.787,33.803,33.852,33.803,33.803,33.787,33.689,33.591,33.575,33.526,33.591,33.575,33.673,33.755,33.885,34.129,34.356,33.297,31.397,31.214,31.297,31.264,31.347,31.647,31.58,31.414,31.364,31.514,31.73,31.281,30.729,30.578,30.578,30.612,30.695,30.88,31.564,32.012,31.913,31.796,31.796,31.763,31.747,31.83,31.879,31.929,32.111,32.854,34.826,35.599,34.729,34.794,35.438,34.567,33.722,33.379,33.215,33.182,33.166,33.166,33.166,33.149,33.117,33.035,32.985,32.755,31.979,31.247,31.281,31.514,31.564,31.564,31.547,31.531,31.564,31.63,31.63,31.647,31.664,31.697,31.929,32.244,32.31,32.359,32.425,32.392,32.392,32.458,32.475,32.574,32.788,32.969,33.133,33.199,33.231,33.379,33.117,32.359,31.896,31.447,31.114,30.98,30.896,30.83,30.679,30.544,30.393,30.107,29.888,29.566,28.648,28.699,28.836,29.074,29.091,28.1,27.549,27.376,27.29,27.203,27.151,26.995,26.752,26.439,26.159,26.124,26.037,26.002,25.949,25.914,25.932,25.932,25.932,25.984,26.089,26.212,26.317,26.421,26.526,26.613,26.613,26.578,26.613,26.613,26.578,26.526,26.474,26.404,26.369,26.352,26.386,26.439,26.439,26.404,26.386,26.386,26.439,26.526,26.683
,26.019,25.967,25.897,25.844,25.809,25.774,25.792,25.879,25.932,26.177,26.474,26.578,26.665,26.752,26.995,27.273,27.394,27.48,28.168,28.836,28.904,28.904,28.836,28.887,28.938,28.938,28.853,28.767,28.989,29.04,28.904,28.904,28.972,28.904,28.853,28.819,28.836,28.904,28.955,28.972,29.057,29.38,29.549,29.21,29.023,29.414,29.566,29.516,29.261,29.583,29.736,29.854,29.6,29.533,29.82,30.073,29.905,29.549,29.938,30.242,30.073,29.77,29.77,30.36,30.343,29.905,29.719,30.276,30.712,30.36,29.583,30.175,30.561,30.628,29.989,30.175,30.679,30.83,30.444,30.057,30.444,30.763,30.729,30.36,30.612,31.047,30.98,30.494,30.191,30.746,31.014,30.695,30.124,30.41,30.963,31.064,31.164,31.264,31.397,31.514,31.73,31.863,31.962,32.062,32.161,32.227,32.244,32.277,32.293,32.409,32.524,32.508,32.491,32.475,32.491,32.541,32.59,32.64,32.755,32.821,32.87,32.92,33.035,33.051,33.035,33.1,33.199,33.297,33.395,33.51,33.542,33.559,33.559,33.575,33.624,33.706,33.722,33.771,33.771,33.787,33.836,33.803,33.787,33.803,33.82,33.82,33.836,33.836,33.852,33.885,33.885,33.852,33.918,33.82,33.787,33.82,33.836,33.852,33.836,33.836,33.787,33.82,33.836,33.82,33.852,33.836,33.787,33.738,33.657,33.575,33.559,33.591,33.575,33.591,33.689,33.755,33.411,32.92,32.244,31.381,31.247,31.281,31.264,31.464,31.796,31.664,31.464,31.431,31.497,31.647,31.03,30.477,30.461,30.511,30.578,30.645,30.796,31.431,31.946,31.913,31.879,31.896,31.863,31.863,31.863,31.946,31.996,32.178,32.936,35.116,35.935,34.826,35.213,36.191,34.858,33.755,33.428,33.264,33.215,33.199,33.182,33.182,33.149,33.117,33.051,33.067,33.051,32.425,31.414,31.331,31.58,31.597,31.58,31.564,31.564,31.597,31.614,31.63,31.63,31.63,31.713,31.979,32.211,32.277,32.343,32.475,32.475,32.376,32.359,32.458,32.524,32.739,32.985,33.755,34.551,35.31,36.717,35.277,33.002,31.979,31.614,31.264,31.164,31.064,30.947,30.88,30.662,30.444,30.292,29.972,29.685,29.091,28.87,28.938,29.04,28.989,27.945,27.394,27.273,27.238,27.186,27.082,27.03,26.839,26.456,26.177,26.229,26.072,25.949,25.984,25.914,25.914,25.897,25.949,26.019,26.124,26.229,26.282,26.404,26.509,26.561,26.561,26.561,26.596,26.613,26.596,26.561,26.509,26.439,26.369,26.282,26.299,26.334,26.386,26.386,26.386,26.369,26.404,26.543,26.7
,26.019,25.914,25.897,25.827,25.774,25.757,25.757,25.809,25.932,26.019,26.456,26.63,26.717,26.752,26.995,27.342,27.497,27.584,28.168,28.648,28.836,28.836,28.819,28.836,28.87,28.853,28.819,28.784,28.853,28.955,28.938,28.955,29.057,28.989,28.938,28.938,28.921,28.921,28.972,29.006,28.972,29.074,29.227,29.159,28.972,29.091,29.227,29.295,29.159,29.549,29.803,29.803,29.566,29.465,29.77,30.023,29.753,29.499,29.837,30.124,30.04,29.753,29.77,30.393,30.36,30.09,29.617,30.309,30.561,30.376,29.82,30.461,30.83,30.695,29.938,30.242,30.695,30.846,30.595,30.259,30.628,31.064,31.064,30.779,31.614,32.458,31.73,30.628,30.444,30.947,31.064,30.712,30.023,29.77,29.955,30.292,30.292,30.494,30.83,30.896,31.214,31.896,32.26,32.31,32.359,32.409,32.804,32.903,32.722,32.524,32.689,32.936,32.87,32.326,32.277,32.425,32.524,32.607,32.673,32.772,32.854,32.87,32.952,32.87,32.656,32.673,32.969,33.542,34.08,34.048,33.852,33.771,33.966,34.21,34.194,33.983,33.95,34.064,34.015,33.901,33.95,34.031,33.983,33.918,33.885,33.869,33.885,33.934,33.885,33.934,33.95,33.934,33.803,33.803,33.885,33.82,33.836,33.771,33.836,33.787,33.803,33.803,33.803,33.852,33.787,33.787,33.771,33.706,33.706,33.673,33.575,33.608,33.689,33.787,33.836,34.259,34.729,34.47,33.215,31.447,31.247,31.397,31.431,31.414,31.514,31.547,31.58,31.464,31.58,31.664,30.913,30.427,30.444,30.477,30.578,30.645,30.796,31.431,31.929,31.979,31.979,31.946,31.929,31.946,31.962,31.962,32.045,32.211,33.199,34.551,35.31,34.729,34.713,35.519,34.81,33.918,33.444,33.264,33.248,33.215,33.199,33.182,33.166,33.149,33.149,33.1,33.051,32.211,31.314,31.397,31.614,31.63,31.63,31.614,31.614,31.63,31.647,31.63,31.664,31.697,31.697,31.879,32.178,32.244,32.293,32.359,32.376,32.343,32.31,32.392,32.508,32.673,32.936,34.048,35.116,37.509,39.605,37.05,33.918,32.458,31.879,31.531,31.314,31.197,31.03,30.947,30.88,30.628,30.326,30.175,29.82,29.244,29.04,29.193,29.176,29.125,28.031,27.376,27.221,27.238,27.186,27.082,27.013,26.822,26.404,26.107,26.124,26.037,25.967,25.967,25.914,25.932,25.914,25.932,25.984,26.037,26.177,26.369,26.439,26.526,26.526,26.526,26.543,26.578,26.596,26.596,26.543,26.491,26.474,26.369,26.299,26.299,26.317,26.369,26.421,26.404,26.386,26.439,26.491,26.735
